close,date,high,low,oi,open,symbol,time,volume
58.15,2021-05-10,84.2,57.0,95475.0,75.2,BANKNIFTY12MAY2134400CE,09:15:00,24553
57.75,2021-05-10,60.65,55.2,95475.0,58.65,BANKNIFTY12MAY2134400CE,09:16:00,24950
56.75,2021-05-10,58.2,56.0,94400.0,58.05,BANKNIFTY12MAY2134400CE,09:17:00,10650
51.75,2021-05-10,56.85,50.65,94400.0,55.6,BANKNIFTY12MAY2134400CE,09:18:00,21275
51.15,2021-05-10,52.35,50.9,94400.0,51.2,BANKNIFTY12MAY2134400CE,09:19:00,20925
53.6,2021-05-10,55.8,50.0,108600.0,50.1,BANKNIFTY12MAY2134400CE,09:20:00,21700
55.0,2021-05-10,55.0,51.75,108600.0,53.75,BANKNIFTY12MAY2134400CE,09:21:00,17600
55.0,2021-05-10,55.65,53.15,108600.0,54.7,BANKNIFTY12MAY2134400CE,09:22:00,12900
53.95,2021-05-10,55.05,53.3,111825.0,54.8,BANKNIFTY12MAY2134400CE,09:23:00,9775
54.15,2021-05-10,54.55,52.0,111825.0,53.95,BANKNIFTY12MAY2134400CE,09:24:00,10175
53.2,2021-05-10,56.25,52.75,111825.0,54.15,BANKNIFTY12MAY2134400CE,09:25:00,10825
52.5,2021-05-10,54.6,52.25,119850.0,53.15,BANKNIFTY12MAY2134400CE,09:26:00,9750
48.6,2021-05-10,52.6,46.65,119850.0,52.25,BANKNIFTY12MAY2134400CE,09:27:00,31000
49.4,2021-05-10,50.15,47.9,119850.0,48.65,BANKNIFTY12MAY2134400CE,09:28:00,34625
49.4,2021-05-10,51.4,49.4,143300.0,49.9,BANKNIFTY12MAY2134400CE,09:29:00,21100
47.4,2021-05-10,50.4,45.85,143300.0,50.15,BANKNIFTY12MAY2134400CE,09:30:00,23625
44.35,2021-05-10,47.7,40.6,143300.0,47.7,BANKNIFTY12MAY2134400CE,09:31:00,42650
41.85,2021-05-10,43.85,40.95,155175.0,43.85,BANKNIFTY12MAY2134400CE,09:32:00,19950
41.85,2021-05-10,43.05,41.55,155175.0,42.0,BANKNIFTY12MAY2134400CE,09:33:00,15450
40.2,2021-05-10,41.6,39.6,155175.0,41.55,BANKNIFTY12MAY2134400CE,09:34:00,11125
41.1,2021-05-10,41.15,38.5,160550.0,40.05,BANKNIFTY12MAY2134400CE,09:35:00,16500
42.55,2021-05-10,42.55,40.45,160550.0,40.9,BANKNIFTY12MAY2134400CE,09:36:00,7925
40.2,2021-05-10,42.6,40.2,160550.0,42.45,BANKNIFTY12MAY2134400CE,09:37:00,8550
43.3,2021-05-10,43.7,39.55,165850.0,40.15,BANKNIFTY12MAY2134400CE,09:38:00,9725
44.5,2021-05-10,45.4,43.05,165850.0,43.6,BANKNIFTY12MAY2134400CE,09:39:00,22400
43.2,2021-05-10,44.5,43.2,165850.0,44.4,BANKNIFTY12MAY2134400CE,09:40:00,7700
44.25,2021-05-10,44.3,42.6,177575.0,43.15,BANKNIFTY12MAY2134400CE,09:41:00,5475
44.05,2021-05-10,44.6,43.5,177575.0,44.35,BANKNIFTY12MAY2134400CE,09:42:00,3150
44.2,2021-05-10,44.85,42.95,177575.0,44.15,BANKNIFTY12MAY2134400CE,09:43:00,4250
43.15,2021-05-10,44.35,42.55,179775.0,44.35,BANKNIFTY12MAY2134400CE,09:44:00,4900
43.75,2021-05-10,43.8,42.35,179775.0,42.75,BANKNIFTY12MAY2134400CE,09:45:00,4550
44.15,2021-05-10,45.0,43.4,179775.0,43.4,BANKNIFTY12MAY2134400CE,09:46:00,6875
42.95,2021-05-10,44.2,42.85,182650.0,44.2,BANKNIFTY12MAY2134400CE,09:47:00,3525
43.9,2021-05-10,44.1,42.5,182650.0,42.95,BANKNIFTY12MAY2134400CE,09:48:00,6100
41.8,2021-05-10,43.75,41.6,182650.0,43.6,BANKNIFTY12MAY2134400CE,09:49:00,6500
42.45,2021-05-10,42.75,41.8,183475.0,41.8,BANKNIFTY12MAY2134400CE,09:50:00,5025
40.6,2021-05-10,42.75,40.0,183475.0,42.0,BANKNIFTY12MAY2134400CE,09:51:00,8275
40.0,2021-05-10,40.7,39.0,183475.0,40.45,BANKNIFTY12MAY2134400CE,09:52:00,10350
39.2,2021-05-10,39.95,38.35,183675.0,39.65,BANKNIFTY12MAY2134400CE,09:53:00,9375
37.65,2021-05-10,39.2,37.15,183675.0,39.2,BANKNIFTY12MAY2134400CE,09:54:00,8400
38.0,2021-05-10,39.05,37.55,183675.0,37.55,BANKNIFTY12MAY2134400CE,09:55:00,5200
38.45,2021-05-10,38.55,37.0,185825.0,38.0,BANKNIFTY12MAY2134400CE,09:56:00,9150
38.3,2021-05-10,38.95,38.15,185825.0,38.45,BANKNIFTY12MAY2134400CE,09:57:00,8925
38.15,2021-05-10,38.35,37.45,185825.0,38.35,BANKNIFTY12MAY2134400CE,09:58:00,3050
38.05,2021-05-10,38.65,37.3,192800.0,38.05,BANKNIFTY12MAY2134400CE,09:59:00,8275
37.25,2021-05-10,38.4,36.95,192800.0,38.25,BANKNIFTY12MAY2134400CE,10:00:00,7750
37.55,2021-05-10,37.7,36.75,192800.0,37.4,BANKNIFTY12MAY2134400CE,10:01:00,8900
37.4,2021-05-10,37.7,37.0,197850.0,37.25,BANKNIFTY12MAY2134400CE,10:02:00,10075
38.05,2021-05-10,38.15,37.4,197850.0,37.65,BANKNIFTY12MAY2134400CE,10:03:00,7050
37.35,2021-05-10,38.0,37.05,197850.0,37.9,BANKNIFTY12MAY2134400CE,10:04:00,5625
37.2,2021-05-10,38.5,36.75,202900.0,37.65,BANKNIFTY12MAY2134400CE,10:05:00,6925
38.15,2021-05-10,38.65,37.0,202900.0,37.25,BANKNIFTY12MAY2134400CE,10:06:00,5900
37.4,2021-05-10,38.75,37.4,202900.0,38.7,BANKNIFTY12MAY2134400CE,10:07:00,4625
39.75,2021-05-10,39.75,37.1,202975.0,37.25,BANKNIFTY12MAY2134400CE,10:08:00,8500
