close,date,high,low,oi,open,symbol,time,volume
27.7,2021-04-26,35.0,26.05,45225.0,30.5,BANKNIFTY29APR2129200PE,09:15:00,13725
29.05,2021-04-26,29.05,25.85,45225.0,27.55,BANKNIFTY29APR2129200PE,09:16:00,17450
33.6,2021-04-26,34.1,29.4,43525.0,29.4,BANKNIFTY29APR2129200PE,09:17:00,7350
31.95,2021-04-26,33.75,31.95,43525.0,33.6,BANKNIFTY29APR2129200PE,09:18:00,4100
29.8,2021-04-26,31.9,29.45,43525.0,31.75,BANKNIFTY29APR2129200PE,09:19:00,5150
29.0,2021-04-26,29.85,28.4,45325.0,29.4,BANKNIFTY29APR2129200PE,09:20:00,9625
28.95,2021-04-26,29.15,27.8,45325.0,29.0,BANKNIFTY29APR2129200PE,09:21:00,3100
29.0,2021-04-26,29.3,28.3,45325.0,28.95,BANKNIFTY29APR2129200PE,09:22:00,6675
28.45,2021-04-26,29.25,28.45,41225.0,29.0,BANKNIFTY29APR2129200PE,09:23:00,3800
26.9,2021-04-26,28.6,26.4,41225.0,28.45,BANKNIFTY29APR2129200PE,09:24:00,9350
27.35,2021-04-26,27.4,25.0,41225.0,26.6,BANKNIFTY29APR2129200PE,09:25:00,9225
27.75,2021-04-26,28.7,26.8,45250.0,27.3,BANKNIFTY29APR2129200PE,09:26:00,10250
27.0,2021-04-26,28.1,26.95,45250.0,27.75,BANKNIFTY29APR2129200PE,09:27:00,5525
26.7,2021-04-26,27.35,26.65,45250.0,26.95,BANKNIFTY29APR2129200PE,09:28:00,3075
27.5,2021-04-26,27.75,26.75,40025.0,26.75,BANKNIFTY29APR2129200PE,09:29:00,2575
26.3,2021-04-26,27.5,25.85,40025.0,27.5,BANKNIFTY29APR2129200PE,09:30:00,5075
26.35,2021-04-26,26.8,25.5,40025.0,26.3,BANKNIFTY29APR2129200PE,09:31:00,3700
25.8,2021-04-26,26.35,24.7,42775.0,26.35,BANKNIFTY29APR2129200PE,09:32:00,11300
26.65,2021-04-26,26.85,25.85,42775.0,25.85,BANKNIFTY29APR2129200PE,09:33:00,3600
30.8,2021-04-26,37.2,26.6,42775.0,26.6,BANKNIFTY29APR2129200PE,09:34:00,53550
27.8,2021-04-26,30.75,27.15,49250.0,30.75,BANKNIFTY29APR2129200PE,09:35:00,14475
27.95,2021-04-26,27.95,26.9,49250.0,27.8,BANKNIFTY29APR2129200PE,09:36:00,5750
27.65,2021-04-26,28.65,27.0,49250.0,28.2,BANKNIFTY29APR2129200PE,09:37:00,2275
28.25,2021-04-26,28.35,27.45,47650.0,27.65,BANKNIFTY29APR2129200PE,09:38:00,3250
27.9,2021-04-26,28.35,27.65,47650.0,28.25,BANKNIFTY29APR2129200PE,09:39:00,1325
28.15,2021-04-26,28.4,27.8,47650.0,27.9,BANKNIFTY29APR2129200PE,09:40:00,2100
27.65,2021-04-26,28.2,27.5,45650.0,28.15,BANKNIFTY29APR2129200PE,09:41:00,3500
27.95,2021-04-26,28.05,27.15,45650.0,27.95,BANKNIFTY29APR2129200PE,09:42:00,6325
27.5,2021-04-26,27.95,27.35,45650.0,27.95,BANKNIFTY29APR2129200PE,09:43:00,2350
27.6,2021-04-26,27.8,27.2,40900.0,27.5,BANKNIFTY29APR2129200PE,09:44:00,1300
27.65,2021-04-26,27.8,27.3,40900.0,27.7,BANKNIFTY29APR2129200PE,09:45:00,1975
27.6,2021-04-26,28.05,27.45,40900.0,27.65,BANKNIFTY29APR2129200PE,09:46:00,1550
27.5,2021-04-26,27.65,27.1,41175.0,27.6,BANKNIFTY29APR2129200PE,09:47:00,1550
27.35,2021-04-26,27.7,26.7,41175.0,27.5,BANKNIFTY29APR2129200PE,09:48:00,2000
27.3,2021-04-26,27.9,27.3,41175.0,27.35,BANKNIFTY29APR2129200PE,09:49:00,1200
27.3,2021-04-26,27.75,27.2,41975.0,27.3,BANKNIFTY29APR2129200PE,09:50:00,1050
26.6,2021-04-26,27.45,26.0,41975.0,27.3,BANKNIFTY29APR2129200PE,09:51:00,1950
27.25,2021-04-26,27.3,26.6,41975.0,26.6,BANKNIFTY29APR2129200PE,09:52:00,1250
26.85,2021-04-26,27.5,26.8,42200.0,27.25,BANKNIFTY29APR2129200PE,09:53:00,700
27.25,2021-04-26,27.35,27.05,42200.0,27.05,BANKNIFTY29APR2129200PE,09:54:00,275
27.15,2021-04-26,27.6,26.65,42200.0,27.25,BANKNIFTY29APR2129200PE,09:55:00,950
27.05,2021-04-26,27.2,26.9,41900.0,27.15,BANKNIFTY29APR2129200PE,09:56:00,625
26.9,2021-04-26,27.4,26.9,41900.0,27.05,BANKNIFTY29APR2129200PE,09:57:00,175
26.05,2021-04-26,27.4,25.5,41900.0,26.9,BANKNIFTY29APR2129200PE,09:58:00,5575
26.35,2021-04-26,26.35,25.4,42225.0,26.1,BANKNIFTY29APR2129200PE,09:59:00,2550
25.85,2021-04-26,27.0,25.5,42225.0,26.35,BANKNIFTY29APR2129200PE,10:00:00,10550
25.9,2021-04-26,26.1,25.6,42225.0,25.85,BANKNIFTY29APR2129200PE,10:01:00,1375
25.55,2021-04-26,26.05,25.55,40875.0,25.9,BANKNIFTY29APR2129200PE,10:02:00,1350
25.75,2021-04-26,25.8,25.5,40875.0,25.75,BANKNIFTY29APR2129200PE,10:03:00,1025
25.85,2021-04-26,25.9,25.45,40875.0,25.75,BANKNIFTY29APR2129200PE,10:04:00,1050
26.0,2021-04-26,26.3,25.55,40600.0,25.9,BANKNIFTY29APR2129200PE,10:05:00,875
26.05,2021-04-26,26.3,25.75,40600.0,26.0,BANKNIFTY29APR2129200PE,10:06:00,1700
25.7,2021-04-26,26.3,25.6,40600.0,26.05,BANKNIFTY29APR2129200PE,10:07:00,1425
26.0,2021-04-26,26.25,25.7,40350.0,25.7,BANKNIFTY29APR2129200PE,10:08:00,1175
25.85,2021-04-26,26.1,25.65,40350.0,26.0,BANKNIFTY29APR2129200PE,10:09:00,1450
26.0,2021-04-26,26.1,25.5,40350.0,25.85,BANKNIFTY29APR2129200PE,10:10:00,650
26.65,2021-04-26,26.75,26.0,39725.0,26.0,BANKNIFTY29APR2129200PE,10:11:00,750
26.65,2021-04-26,26.95,26.25,39725.0,26.5,BANKNIFTY29APR2129200PE,10:12:00,1000
26.4,2021-04-26,26.75,26.4,39725.0,26.45,BANKNIFTY29APR2129200PE,10:13:00,325
27.15,2021-04-26,27.95,26.4,39250.0,26.4,BANKNIFTY29APR2129200PE,10:14:00,975
27.55,2021-04-26,27.75,26.75,39250.0,27.25,BANKNIFTY29APR2129200PE,10:15:00,1650
