close,date,high,low,oi,open,symbol,time,volume
318.5,2023-01-30,450.0,318.0,263375.0,368.0,BANKNIFTY02FEB2340600CE,09:15:00,105978
364.15,2023-01-30,367.75,296.15,263375.0,308.6,BANKNIFTY02FEB2340600CE,09:16:00,106025
357.5,2023-01-30,365.0,332.15,279600.0,364.25,BANKNIFTY02FEB2340600CE,09:17:00,40850
352.95,2023-01-30,362.5,341.5,279600.0,357.5,BANKNIFTY02FEB2340600CE,09:18:00,52675
355.9,2023-01-30,362.6,347.3,279600.0,356.8,BANKNIFTY02FEB2340600CE,09:19:00,42825
496.25,2023-01-30,496.25,358.15,297650.0,358.15,BANKNIFTY02FEB2340600CE,09:20:00,165100
460.85,2023-01-30,543.4,452.05,297650.0,504.45,BANKNIFTY02FEB2340600CE,09:21:00,121225
529.95,2023-01-30,538.95,443.15,297650.0,461.75,BANKNIFTY02FEB2340600CE,09:22:00,122825
530.95,2023-01-30,560.0,503.7,307375.0,535.0,BANKNIFTY02FEB2340600CE,09:23:00,71975
566.3,2023-01-30,571.2,510.95,307375.0,527.1,BANKNIFTY02FEB2340600CE,09:24:00,75350
618.2,2023-01-30,651.0,533.85,307375.0,552.1,BANKNIFTY02FEB2340600CE,09:25:00,168400
554.55,2023-01-30,627.0,554.55,334500.0,619.1,BANKNIFTY02FEB2340600CE,09:26:00,130525
622.25,2023-01-30,623.35,511.5,334500.0,553.35,BANKNIFTY02FEB2340600CE,09:27:00,127600
629.75,2023-01-30,675.35,591.95,334500.0,624.35,BANKNIFTY02FEB2340600CE,09:28:00,235725
683.7,2023-01-30,698.0,638.65,363500.0,639.8,BANKNIFTY02FEB2340600CE,09:29:00,240950
691.85,2023-01-30,739.5,655.0,363500.0,685.55,BANKNIFTY02FEB2340600CE,09:30:00,315675
704.1,2023-01-30,717.95,678.65,363500.0,683.2,BANKNIFTY02FEB2340600CE,09:31:00,162775
705.95,2023-01-30,716.05,683.1,414475.0,707.35,BANKNIFTY02FEB2340600CE,09:32:00,104825
715.95,2023-01-30,740.0,705.3,414475.0,710.15,BANKNIFTY02FEB2340600CE,09:33:00,135700
713.0,2023-01-30,735.1,682.5,414475.0,722.2,BANKNIFTY02FEB2340600CE,09:34:00,88325
712.8,2023-01-30,724.0,689.4,393025.0,708.15,BANKNIFTY02FEB2340600CE,09:35:00,61875
682.65,2023-01-30,713.65,619.25,393025.0,709.15,BANKNIFTY02FEB2340600CE,09:36:00,91575
708.15,2023-01-30,708.15,666.05,393025.0,679.65,BANKNIFTY02FEB2340600CE,09:37:00,68925
680.45,2023-01-30,708.9,655.05,378475.0,708.4,BANKNIFTY02FEB2340600CE,09:38:00,69775
