close,date,high,low,oi,open,symbol,time,volume
75.7,2018-09-17,83.4,54.25,304520.0,55.0,BANKNIFTY19SEP1826700PE,09:15:00,130360
79.2,2018-09-17,80.9,74.35,304520.0,76.7,BANKNIFTY19SEP1826700PE,09:16:00,99520
79.0,2018-09-17,86.0,77.5,304520.0,80.0,BANKNIFTY19SEP1826700PE,09:17:00,89080
77.45,2018-09-17,80.3,72.5,323000.0,78.9,BANKNIFTY19SEP1826700PE,09:18:00,67720
80.1,2018-09-17,80.5,76.3,323000.0,76.95,BANKNIFTY19SEP1826700PE,09:19:00,64080
78.2,2018-09-17,85.1,78.2,323000.0,80.1,BANKNIFTY19SEP1826700PE,09:20:00,61680
74.75,2018-09-17,81.4,74.6,324280.0,78.0,BANKNIFTY19SEP1826700PE,09:21:00,45920
78.65,2018-09-17,79.4,74.15,324280.0,74.75,BANKNIFTY19SEP1826700PE,09:22:00,49920
80.65,2018-09-17,80.65,77.7,324280.0,78.0,BANKNIFTY19SEP1826700PE,09:23:00,43040
80.65,2018-09-17,81.45,79.05,327920.0,80.95,BANKNIFTY19SEP1826700PE,09:24:00,29680
79.0,2018-09-17,85.4,78.5,327920.0,80.9,BANKNIFTY19SEP1826700PE,09:25:00,62560
81.45,2018-09-17,82.25,78.35,327920.0,79.0,BANKNIFTY19SEP1826700PE,09:26:00,33360
80.3,2018-09-17,82.0,78.0,346720.0,82.0,BANKNIFTY19SEP1826700PE,09:27:00,40320
82.0,2018-09-17,82.0,78.2,346720.0,80.25,BANKNIFTY19SEP1826700PE,09:28:00,28520
85.85,2018-09-17,88.7,81.75,346720.0,81.8,BANKNIFTY19SEP1826700PE,09:29:00,74680
88.4,2018-09-17,91.0,85.3,356040.0,85.7,BANKNIFTY19SEP1826700PE,09:30:00,89160
92.15,2018-09-17,92.85,87.5,356040.0,87.5,BANKNIFTY19SEP1826700PE,09:31:00,63640
92.0,2018-09-17,96.3,90.5,356040.0,92.55,BANKNIFTY19SEP1826700PE,09:32:00,83800
91.6,2018-09-17,94.6,90.55,359800.0,93.2,BANKNIFTY19SEP1826700PE,09:33:00,41720
