close,date,high,low,oi,open,symbol,time,volume
40.15,2021-06-30,58.2,31.05,630400.0,58.15,BANKNIFTY01JUL2135600CE,09:15:00,96927
45.0,2021-06-30,45.0,38.55,630400.0,40.25,BANKNIFTY01JUL2135600CE,09:16:00,76300
50.45,2021-06-30,55.0,45.1,656625.0,45.1,BANKNIFTY01JUL2135600CE,09:17:00,101700
53.6,2021-06-30,54.15,49.15,656625.0,49.8,BANKNIFTY01JUL2135600CE,09:18:00,97025
51.35,2021-06-30,53.65,50.4,656625.0,52.8,BANKNIFTY01JUL2135600CE,09:19:00,71125
47.3,2021-06-30,52.25,47.3,696450.0,51.2,BANKNIFTY01JUL2135600CE,09:20:00,56625
46.35,2021-06-30,50.0,46.35,696450.0,47.2,BANKNIFTY01JUL2135600CE,09:21:00,47825
43.95,2021-06-30,46.4,42.4,696450.0,46.4,BANKNIFTY01JUL2135600CE,09:22:00,66875
47.1,2021-06-30,47.35,44.1,701525.0,44.2,BANKNIFTY01JUL2135600CE,09:23:00,46350
45.3,2021-06-30,47.95,44.55,701525.0,47.3,BANKNIFTY01JUL2135600CE,09:24:00,90850
43.85,2021-06-30,44.85,42.4,701525.0,44.7,BANKNIFTY01JUL2135600CE,09:25:00,77675
42.15,2021-06-30,43.85,41.05,711275.0,43.85,BANKNIFTY01JUL2135600CE,09:26:00,53400
42.4,2021-06-30,43.7,42.2,711275.0,42.55,BANKNIFTY01JUL2135600CE,09:27:00,39375
37.6,2021-06-30,49.0,37.4,711275.0,42.0,BANKNIFTY01JUL2135600CE,09:28:00,231850
38.75,2021-06-30,39.55,37.75,710800.0,38.1,BANKNIFTY01JUL2135600CE,09:29:00,84125
36.3,2021-06-30,38.25,36.05,710800.0,37.85,BANKNIFTY01JUL2135600CE,09:30:00,84275
35.9,2021-06-30,36.6,34.35,710800.0,36.35,BANKNIFTY01JUL2135600CE,09:31:00,78225
34.55,2021-06-30,36.45,32.8,701875.0,35.75,BANKNIFTY01JUL2135600CE,09:32:00,101650
34.4,2021-06-30,34.7,33.0,701875.0,34.1,BANKNIFTY01JUL2135600CE,09:33:00,49600
34.6,2021-06-30,35.4,34.1,701875.0,34.5,BANKNIFTY01JUL2135600CE,09:34:00,41500
35.4,2021-06-30,35.9,34.25,701500.0,34.45,BANKNIFTY01JUL2135600CE,09:35:00,38875
34.65,2021-06-30,35.8,33.85,701500.0,35.25,BANKNIFTY01JUL2135600CE,09:36:00,41100
