close,date,high,low,oi,open,symbol,time,volume
142.25,2020-08-21,153.05,138.25,96375.0,143.9,BANKNIFTY27AUG2022600CE,09:15:00,30400
139.15,2020-08-21,142.6,137.9,96375.0,141.9,BANKNIFTY27AUG2022600CE,09:16:00,18350
140.5,2020-08-21,142.85,139.0,106475.0,139.2,BANKNIFTY27AUG2022600CE,09:17:00,15700
140.15,2020-08-21,141.8,138.6,106475.0,140.35,BANKNIFTY27AUG2022600CE,09:18:00,23000
138.45,2020-08-21,142.9,138.45,106475.0,140.7,BANKNIFTY27AUG2022600CE,09:19:00,18200
145.05,2020-08-21,148.15,138.0,125075.0,138.45,BANKNIFTY27AUG2022600CE,09:20:00,35375
147.75,2020-08-21,151.1,144.55,125075.0,144.55,BANKNIFTY27AUG2022600CE,09:21:00,22525
144.45,2020-08-21,148.35,144.45,125075.0,147.35,BANKNIFTY27AUG2022600CE,09:22:00,12850
148.95,2020-08-21,150.6,143.4,134550.0,145.0,BANKNIFTY27AUG2022600CE,09:23:00,24925
150.0,2020-08-21,151.1,148.25,134550.0,149.2,BANKNIFTY27AUG2022600CE,09:24:00,14350
147.45,2020-08-21,152.55,147.05,134550.0,149.65,BANKNIFTY27AUG2022600CE,09:25:00,21125
147.35,2020-08-21,150.0,147.0,141825.0,147.75,BANKNIFTY27AUG2022600CE,09:26:00,23050
148.15,2020-08-21,149.2,142.25,141825.0,146.85,BANKNIFTY27AUG2022600CE,09:27:00,21675
150.4,2020-08-21,150.4,146.95,141825.0,148.15,BANKNIFTY27AUG2022600CE,09:28:00,11850
152.9,2020-08-21,155.15,150.05,152750.0,150.15,BANKNIFTY27AUG2022600CE,09:29:00,22200
161.4,2020-08-21,162.95,153.25,152750.0,153.75,BANKNIFTY27AUG2022600CE,09:30:00,39475
163.0,2020-08-21,166.45,161.3,152750.0,161.75,BANKNIFTY27AUG2022600CE,09:31:00,34950
163.9,2020-08-21,166.6,162.05,152175.0,162.85,BANKNIFTY27AUG2022600CE,09:32:00,18525
158.95,2020-08-21,165.6,158.95,152175.0,164.45,BANKNIFTY27AUG2022600CE,09:33:00,22275
158.75,2020-08-21,161.9,157.35,152175.0,159.45,BANKNIFTY27AUG2022600CE,09:34:00,12350
155.3,2020-08-21,158.55,153.0,163450.0,158.35,BANKNIFTY27AUG2022600CE,09:35:00,11825
155.0,2020-08-21,156.55,154.5,163450.0,156.55,BANKNIFTY27AUG2022600CE,09:36:00,12550
152.75,2020-08-21,154.45,150.15,163450.0,154.45,BANKNIFTY27AUG2022600CE,09:37:00,13000
151.25,2020-08-21,154.0,150.05,169075.0,152.9,BANKNIFTY27AUG2022600CE,09:38:00,11475
153.95,2020-08-21,154.2,150.55,169075.0,152.0,BANKNIFTY27AUG2022600CE,09:39:00,12350
149.95,2020-08-21,153.35,146.85,169075.0,152.7,BANKNIFTY27AUG2022600CE,09:40:00,17300
151.9,2020-08-21,152.6,149.1,175875.0,149.15,BANKNIFTY27AUG2022600CE,09:41:00,11175
153.55,2020-08-21,154.05,150.65,175875.0,151.1,BANKNIFTY27AUG2022600CE,09:42:00,7850
157.3,2020-08-21,157.7,153.55,175875.0,153.9,BANKNIFTY27AUG2022600CE,09:43:00,15550
159.65,2020-08-21,161.05,156.95,185025.0,156.95,BANKNIFTY27AUG2022600CE,09:44:00,8650
164.4,2020-08-21,171.95,159.55,185025.0,159.55,BANKNIFTY27AUG2022600CE,09:45:00,33700
159.15,2020-08-21,165.0,158.5,185025.0,164.3,BANKNIFTY27AUG2022600CE,09:46:00,31075
157.95,2020-08-21,159.75,156.95,199275.0,159.2,BANKNIFTY27AUG2022600CE,09:47:00,19550
157.95,2020-08-21,158.2,155.3,199275.0,157.8,BANKNIFTY27AUG2022600CE,09:48:00,19425
154.2,2020-08-21,158.85,153.65,199275.0,158.3,BANKNIFTY27AUG2022600CE,09:49:00,26700
157.6,2020-08-21,158.4,153.95,241050.0,154.3,BANKNIFTY27AUG2022600CE,09:50:00,22925
156.0,2020-08-21,159.3,155.05,241050.0,159.3,BANKNIFTY27AUG2022600CE,09:51:00,14925
158.0,2020-08-21,158.35,156.55,241050.0,156.8,BANKNIFTY27AUG2022600CE,09:52:00,8025
152.9,2020-08-21,158.15,152.9,260225.0,158.15,BANKNIFTY27AUG2022600CE,09:53:00,16400
153.3,2020-08-21,154.95,150.75,260225.0,152.75,BANKNIFTY27AUG2022600CE,09:54:00,10025
154.0,2020-08-21,156.05,153.25,260225.0,153.25,BANKNIFTY27AUG2022600CE,09:55:00,5875
