close,date,high,low,oi,open,symbol,time,volume
42.85,2020-05-22,47.1,14.65,27140.0,45.0,BANKNIFTY28MAY2019200CE,09:15:00,4180
43.5,2020-05-22,45.6,42.15,27140.0,43.3,BANKNIFTY28MAY2019200CE,09:16:00,4440
41.95,2020-05-22,45.45,41.6,26920.0,43.4,BANKNIFTY28MAY2019200CE,09:17:00,5480
43.6,2020-05-22,43.6,41.5,26920.0,42.25,BANKNIFTY28MAY2019200CE,09:18:00,3520
48.75,2020-05-22,49.9,43.45,26920.0,43.75,BANKNIFTY28MAY2019200CE,09:19:00,4620
46.9,2020-05-22,49.05,46.45,25420.0,47.9,BANKNIFTY28MAY2019200CE,09:20:00,2140
50.55,2020-05-22,51.45,46.3,25420.0,46.9,BANKNIFTY28MAY2019200CE,09:21:00,4280
50.55,2020-05-22,51.65,49.35,25420.0,50.35,BANKNIFTY28MAY2019200CE,09:22:00,2300
54.4,2020-05-22,57.6,52.05,28400.0,52.05,BANKNIFTY28MAY2019200CE,09:23:00,6400
54.0,2020-05-22,56.4,53.5,28400.0,54.65,BANKNIFTY28MAY2019200CE,09:24:00,3200
53.95,2020-05-22,55.65,53.2,28400.0,54.0,BANKNIFTY28MAY2019200CE,09:25:00,2960
54.15,2020-05-22,54.35,52.65,30720.0,52.65,BANKNIFTY28MAY2019200CE,09:26:00,1780
58.8,2020-05-22,61.2,54.15,30720.0,54.15,BANKNIFTY28MAY2019200CE,09:27:00,5080
60.95,2020-05-22,61.5,58.25,30720.0,58.25,BANKNIFTY28MAY2019200CE,09:28:00,3840
64.0,2020-05-22,66.95,59.3,32980.0,60.95,BANKNIFTY28MAY2019200CE,09:29:00,5600
69.7,2020-05-22,70.5,66.3,32980.0,68.5,BANKNIFTY28MAY2019200CE,09:30:00,6620
68.85,2020-05-22,70.2,67.1,32980.0,69.3,BANKNIFTY28MAY2019200CE,09:31:00,5680
66.0,2020-05-22,72.05,66.0,35100.0,68.6,BANKNIFTY28MAY2019200CE,09:32:00,6340
70.4,2020-05-22,71.45,66.7,35100.0,66.7,BANKNIFTY28MAY2019200CE,09:33:00,4780
69.7,2020-05-22,71.0,69.55,35100.0,70.4,BANKNIFTY28MAY2019200CE,09:34:00,2140
77.9,2020-05-22,79.9,69.6,35180.0,69.7,BANKNIFTY28MAY2019200CE,09:35:00,8180
80.3,2020-05-22,80.3,76.7,35180.0,77.95,BANKNIFTY28MAY2019200CE,09:36:00,5540
76.05,2020-05-22,80.3,75.0,35180.0,80.3,BANKNIFTY28MAY2019200CE,09:37:00,7460
72.5,2020-05-22,76.05,68.35,35740.0,76.05,BANKNIFTY28MAY2019200CE,09:38:00,4860
72.5,2020-05-22,72.5,71.0,35740.0,72.15,BANKNIFTY28MAY2019200CE,09:39:00,1740
76.3,2020-05-22,76.5,72.05,35740.0,72.5,BANKNIFTY28MAY2019200CE,09:40:00,2700
74.75,2020-05-22,76.95,74.7,34120.0,76.3,BANKNIFTY28MAY2019200CE,09:41:00,2600
77.4,2020-05-22,78.0,74.75,34120.0,74.75,BANKNIFTY28MAY2019200CE,09:42:00,3120
76.65,2020-05-22,79.85,76.5,34120.0,77.8,BANKNIFTY28MAY2019200CE,09:43:00,2960
72.0,2020-05-22,76.6,71.55,34040.0,76.35,BANKNIFTY28MAY2019200CE,09:44:00,6940
67.1,2020-05-22,71.65,64.55,34040.0,71.55,BANKNIFTY28MAY2019200CE,09:45:00,7240
66.3,2020-05-22,68.15,65.5,34040.0,67.0,BANKNIFTY28MAY2019200CE,09:46:00,3060
68.65,2020-05-22,68.65,65.6,32420.0,65.6,BANKNIFTY28MAY2019200CE,09:47:00,1060
73.95,2020-05-22,74.1,68.75,32420.0,69.15,BANKNIFTY28MAY2019200CE,09:48:00,5440
75.25,2020-05-22,76.2,73.9,32420.0,73.95,BANKNIFTY28MAY2019200CE,09:49:00,2640
72.7,2020-05-22,75.1,71.9,31500.0,75.05,BANKNIFTY28MAY2019200CE,09:50:00,2780
69.0,2020-05-22,72.3,69.0,31500.0,72.3,BANKNIFTY28MAY2019200CE,09:51:00,1680
72.55,2020-05-22,73.2,69.0,31500.0,69.0,BANKNIFTY28MAY2019200CE,09:52:00,2900
69.95,2020-05-22,72.55,69.95,31460.0,72.55,BANKNIFTY28MAY2019200CE,09:53:00,2440
71.9,2020-05-22,71.9,69.75,31460.0,69.95,BANKNIFTY28MAY2019200CE,09:54:00,1700
70.85,2020-05-22,72.05,70.85,31460.0,71.9,BANKNIFTY28MAY2019200CE,09:55:00,1120
69.35,2020-05-22,71.05,68.05,31520.0,71.05,BANKNIFTY28MAY2019200CE,09:56:00,2000
71.5,2020-05-22,71.7,68.75,31520.0,69.55,BANKNIFTY28MAY2019200CE,09:57:00,2720
71.7,2020-05-22,72.95,71.5,31520.0,71.55,BANKNIFTY28MAY2019200CE,09:58:00,1440
71.5,2020-05-22,72.05,71.0,33280.0,71.7,BANKNIFTY28MAY2019200CE,09:59:00,460
71.0,2020-05-22,71.95,70.65,33280.0,71.5,BANKNIFTY28MAY2019200CE,10:00:00,1920
70.8,2020-05-22,71.25,70.35,33280.0,71.0,BANKNIFTY28MAY2019200CE,10:01:00,1360
73.1,2020-05-22,73.1,70.0,32180.0,70.8,BANKNIFTY28MAY2019200CE,10:02:00,2120
81.8,2020-05-22,92.1,72.5,32180.0,72.5,BANKNIFTY28MAY2019200CE,10:03:00,9340
86.5,2020-05-22,89.7,80.4,32180.0,81.8,BANKNIFTY28MAY2019200CE,10:04:00,4560
88.85,2020-05-22,100.0,85.2,33280.0,88.0,BANKNIFTY28MAY2019200CE,10:05:00,12240
66.2,2020-05-22,89.35,52.65,33280.0,89.35,BANKNIFTY28MAY2019200CE,10:06:00,12860
61.95,2020-05-22,66.2,57.35,33280.0,66.2,BANKNIFTY28MAY2019200CE,10:07:00,6020
66.0,2020-05-22,66.0,60.0,32460.0,60.7,BANKNIFTY28MAY2019200CE,10:08:00,4640
62.6,2020-05-22,68.5,62.15,32460.0,67.25,BANKNIFTY28MAY2019200CE,10:09:00,3480
53.3,2020-05-22,62.6,51.95,32460.0,62.6,BANKNIFTY28MAY2019200CE,10:10:00,5880
54.8,2020-05-22,56.35,51.55,33220.0,52.5,BANKNIFTY28MAY2019200CE,10:11:00,3480
54.0,2020-05-22,54.75,51.65,33220.0,54.5,BANKNIFTY28MAY2019200CE,10:12:00,1360
54.0,2020-05-22,55.0,53.0,33220.0,54.5,BANKNIFTY28MAY2019200CE,10:13:00,1300
51.1,2020-05-22,54.05,49.15,32080.0,54.0,BANKNIFTY28MAY2019200CE,10:14:00,3500
48.0,2020-05-22,51.35,47.0,32080.0,50.85,BANKNIFTY28MAY2019200CE,10:15:00,2300
48.3,2020-05-22,52.4,47.0,32080.0,47.7,BANKNIFTY28MAY2019200CE,10:16:00,2100
50.0,2020-05-22,50.95,46.25,32360.0,48.3,BANKNIFTY28MAY2019200CE,10:17:00,3280
52.35,2020-05-22,52.85,47.85,32360.0,50.0,BANKNIFTY28MAY2019200CE,10:18:00,1540
56.7,2020-05-22,61.5,52.35,32360.0,52.35,BANKNIFTY28MAY2019200CE,10:19:00,5240
58.25,2020-05-22,61.0,55.7,33760.0,55.7,BANKNIFTY28MAY2019200CE,10:20:00,1900
54.55,2020-05-22,58.7,52.95,33760.0,58.7,BANKNIFTY28MAY2019200CE,10:21:00,2340
56.0,2020-05-22,57.45,54.55,33760.0,54.55,BANKNIFTY28MAY2019200CE,10:22:00,940
50.15,2020-05-22,56.4,49.7,34440.0,56.0,BANKNIFTY28MAY2019200CE,10:23:00,1180
49.7,2020-05-22,50.7,48.35,34440.0,50.05,BANKNIFTY28MAY2019200CE,10:24:00,1660
51.9,2020-05-22,53.2,49.0,34440.0,49.6,BANKNIFTY28MAY2019200CE,10:25:00,2400
46.2,2020-05-22,51.65,45.0,36840.0,51.65,BANKNIFTY28MAY2019200CE,10:26:00,5940
42.6,2020-05-22,44.5,40.55,36840.0,44.3,BANKNIFTY28MAY2019200CE,10:27:00,3720
41.75,2020-05-22,43.95,41.75,36840.0,42.3,BANKNIFTY28MAY2019200CE,10:28:00,2240
40.1,2020-05-22,41.65,39.0,38740.0,41.65,BANKNIFTY28MAY2019200CE,10:29:00,3760
36.8,2020-05-22,40.5,34.7,38740.0,40.4,BANKNIFTY28MAY2019200CE,10:30:00,5900
34.45,2020-05-22,37.15,33.3,38740.0,36.75,BANKNIFTY28MAY2019200CE,10:31:00,7720
36.1,2020-05-22,37.95,34.6,42700.0,35.15,BANKNIFTY28MAY2019200CE,10:32:00,8940
34.75,2020-05-22,36.0,33.5,42700.0,36.0,BANKNIFTY28MAY2019200CE,10:33:00,7980
36.25,2020-05-22,37.0,35.3,42700.0,35.95,BANKNIFTY28MAY2019200CE,10:34:00,2400
35.3,2020-05-22,36.25,34.05,44860.0,36.25,BANKNIFTY28MAY2019200CE,10:35:00,2440
31.75,2020-05-22,35.3,30.8,44860.0,35.3,BANKNIFTY28MAY2019200CE,10:36:00,3500
31.75,2020-05-22,32.4,30.25,44860.0,30.95,BANKNIFTY28MAY2019200CE,10:37:00,5960
30.5,2020-05-22,32.4,30.5,44960.0,31.9,BANKNIFTY28MAY2019200CE,10:38:00,3400
29.45,2020-05-22,31.05,28.2,44960.0,30.3,BANKNIFTY28MAY2019200CE,10:39:00,4800
28.55,2020-05-22,30.0,28.2,44960.0,29.3,BANKNIFTY28MAY2019200CE,10:40:00,3180
30.8,2020-05-22,31.4,27.9,47640.0,28.55,BANKNIFTY28MAY2019200CE,10:41:00,3640
33.05,2020-05-22,33.15,30.2,47640.0,30.8,BANKNIFTY28MAY2019200CE,10:42:00,2560
32.75,2020-05-22,33.75,32.2,47640.0,32.2,BANKNIFTY28MAY2019200CE,10:43:00,3080
35.3,2020-05-22,35.85,32.75,46060.0,32.75,BANKNIFTY28MAY2019200CE,10:44:00,3720
34.6,2020-05-22,35.45,33.55,46060.0,35.45,BANKNIFTY28MAY2019200CE,10:45:00,2500
34.85,2020-05-22,37.25,34.6,46060.0,34.6,BANKNIFTY28MAY2019200CE,10:46:00,3060
33.8,2020-05-22,34.45,32.85,46960.0,34.35,BANKNIFTY28MAY2019200CE,10:47:00,5220
34.9,2020-05-22,35.9,33.8,46960.0,33.8,BANKNIFTY28MAY2019200CE,10:48:00,1220
32.65,2020-05-22,35.0,32.4,46960.0,34.9,BANKNIFTY28MAY2019200CE,10:49:00,4640
29.4,2020-05-22,32.55,29.4,48620.0,32.1,BANKNIFTY28MAY2019200CE,10:50:00,4620
30.6,2020-05-22,30.6,28.85,48620.0,29.4,BANKNIFTY28MAY2019200CE,10:51:00,3940
29.6,2020-05-22,30.6,29.0,48620.0,30.6,BANKNIFTY28MAY2019200CE,10:52:00,1840
31.3,2020-05-22,31.9,29.45,50380.0,29.6,BANKNIFTY28MAY2019200CE,10:53:00,2500
30.35,2020-05-22,31.9,30.35,50380.0,31.3,BANKNIFTY28MAY2019200CE,10:54:00,2300
29.95,2020-05-22,30.35,28.9,50380.0,30.35,BANKNIFTY28MAY2019200CE,10:55:00,4300
30.55,2020-05-22,31.05,29.75,49340.0,29.8,BANKNIFTY28MAY2019200CE,10:56:00,2640
29.85,2020-05-22,31.3,29.85,49340.0,30.8,BANKNIFTY28MAY2019200CE,10:57:00,1600
31.2,2020-05-22,31.8,29.9,49340.0,30.7,BANKNIFTY28MAY2019200CE,10:58:00,1180
30.35,2020-05-22,31.55,30.2,49440.0,31.2,BANKNIFTY28MAY2019200CE,10:59:00,2440
30.4,2020-05-22,30.4,29.05,49440.0,30.35,BANKNIFTY28MAY2019200CE,11:00:00,1320
32.3,2020-05-22,32.3,29.9,49440.0,30.25,BANKNIFTY28MAY2019200CE,11:01:00,2560
31.5,2020-05-22,32.15,31.15,49020.0,31.6,BANKNIFTY28MAY2019200CE,11:02:00,1300
30.2,2020-05-22,31.5,30.2,49020.0,31.5,BANKNIFTY28MAY2019200CE,11:03:00,2140
30.3,2020-05-22,30.35,29.25,49020.0,30.2,BANKNIFTY28MAY2019200CE,11:04:00,1260
30.5,2020-05-22,30.85,29.9,48880.0,30.45,BANKNIFTY28MAY2019200CE,11:05:00,1000
32.3,2020-05-22,32.5,30.65,48880.0,30.65,BANKNIFTY28MAY2019200CE,11:06:00,4400
32.5,2020-05-22,32.8,32.05,48880.0,32.3,BANKNIFTY28MAY2019200CE,11:07:00,2600
33.7,2020-05-22,33.7,32.8,50080.0,32.8,BANKNIFTY28MAY2019200CE,11:08:00,1480
33.5,2020-05-22,34.85,33.5,50080.0,33.7,BANKNIFTY28MAY2019200CE,11:09:00,1960
33.55,2020-05-22,33.85,32.65,50080.0,33.65,BANKNIFTY28MAY2019200CE,11:10:00,2120
34.1,2020-05-22,35.25,33.55,47700.0,33.55,BANKNIFTY28MAY2019200CE,11:11:00,3760
36.15,2020-05-22,36.5,34.15,47700.0,34.15,BANKNIFTY28MAY2019200CE,11:12:00,1800
35.0,2020-05-22,36.55,34.5,47700.0,35.9,BANKNIFTY28MAY2019200CE,11:13:00,2980
35.4,2020-05-22,36.45,34.95,50600.0,35.0,BANKNIFTY28MAY2019200CE,11:14:00,7700
36.75,2020-05-22,37.9,35.4,50600.0,35.4,BANKNIFTY28MAY2019200CE,11:15:00,3200
36.45,2020-05-22,37.75,36.2,50600.0,36.75,BANKNIFTY28MAY2019200CE,11:16:00,1660
34.85,2020-05-22,36.45,34.7,52600.0,36.45,BANKNIFTY28MAY2019200CE,11:17:00,820
36.0,2020-05-22,36.8,34.85,52600.0,34.85,BANKNIFTY28MAY2019200CE,11:18:00,1260
35.05,2020-05-22,37.2,35.05,52600.0,36.0,BANKNIFTY28MAY2019200CE,11:19:00,2740
35.95,2020-05-22,36.05,35.05,54020.0,35.05,BANKNIFTY28MAY2019200CE,11:20:00,1240
34.75,2020-05-22,36.4,34.35,54020.0,35.85,BANKNIFTY28MAY2019200CE,11:21:00,1760
33.1,2020-05-22,34.75,32.65,54020.0,34.75,BANKNIFTY28MAY2019200CE,11:22:00,780
32.75,2020-05-22,32.9,32.25,54360.0,32.85,BANKNIFTY28MAY2019200CE,11:23:00,820
31.4,2020-05-22,32.75,31.4,54360.0,32.75,BANKNIFTY28MAY2019200CE,11:24:00,900
30.35,2020-05-22,31.75,30.25,54360.0,31.4,BANKNIFTY28MAY2019200CE,11:25:00,2520
30.4,2020-05-22,30.75,29.4,55200.0,30.45,BANKNIFTY28MAY2019200CE,11:26:00,3340
30.85,2020-05-22,31.1,29.65,55200.0,30.4,BANKNIFTY28MAY2019200CE,11:27:00,1120
31.15,2020-05-22,31.15,30.2,55200.0,30.85,BANKNIFTY28MAY2019200CE,11:28:00,1960
32.2,2020-05-22,32.65,30.6,56400.0,31.15,BANKNIFTY28MAY2019200CE,11:29:00,2580
33.45,2020-05-22,33.5,32.1,56400.0,32.3,BANKNIFTY28MAY2019200CE,11:30:00,1440
33.95,2020-05-22,34.35,33.35,56400.0,34.0,BANKNIFTY28MAY2019200CE,11:31:00,1260
33.35,2020-05-22,33.95,32.65,57100.0,33.95,BANKNIFTY28MAY2019200CE,11:32:00,960
32.5,2020-05-22,33.4,32.25,57100.0,33.35,BANKNIFTY28MAY2019200CE,11:33:00,1340
32.65,2020-05-22,32.9,31.35,57100.0,32.5,BANKNIFTY28MAY2019200CE,11:34:00,1620
33.55,2020-05-22,33.9,32.65,56640.0,32.65,BANKNIFTY28MAY2019200CE,11:35:00,1900
33.3,2020-05-22,34.1,32.95,56640.0,33.3,BANKNIFTY28MAY2019200CE,11:36:00,1580
35.05,2020-05-22,35.5,33.3,56640.0,33.3,BANKNIFTY28MAY2019200CE,11:37:00,2100
33.4,2020-05-22,35.05,33.0,57360.0,35.05,BANKNIFTY28MAY2019200CE,11:38:00,1940
33.35,2020-05-22,34.05,33.1,57360.0,33.4,BANKNIFTY28MAY2019200CE,11:39:00,660
31.8,2020-05-22,33.5,31.8,57360.0,33.5,BANKNIFTY28MAY2019200CE,11:40:00,980
32.9,2020-05-22,32.9,31.8,57760.0,31.8,BANKNIFTY28MAY2019200CE,11:41:00,660
32.4,2020-05-22,33.0,32.15,57760.0,32.9,BANKNIFTY28MAY2019200CE,11:42:00,760
31.8,2020-05-22,32.3,31.65,57760.0,32.3,BANKNIFTY28MAY2019200CE,11:43:00,2080
33.0,2020-05-22,33.15,31.8,58300.0,31.8,BANKNIFTY28MAY2019200CE,11:44:00,1480
32.65,2020-05-22,33.6,32.4,58300.0,33.0,BANKNIFTY28MAY2019200CE,11:45:00,1260
31.35,2020-05-22,32.85,31.0,58300.0,32.65,BANKNIFTY28MAY2019200CE,11:46:00,2240
31.45,2020-05-22,31.6,30.3,56780.0,31.35,BANKNIFTY28MAY2019200CE,11:47:00,1620
30.3,2020-05-22,31.45,30.3,56780.0,31.45,BANKNIFTY28MAY2019200CE,11:48:00,940
29.8,2020-05-22,30.3,29.3,56780.0,30.3,BANKNIFTY28MAY2019200CE,11:49:00,1120
30.05,2020-05-22,30.05,29.4,57440.0,29.8,BANKNIFTY28MAY2019200CE,11:50:00,700
30.55,2020-05-22,30.75,29.9,57440.0,30.05,BANKNIFTY28MAY2019200CE,11:51:00,1380
29.95,2020-05-22,30.55,29.8,57440.0,30.55,BANKNIFTY28MAY2019200CE,11:52:00,600
29.85,2020-05-22,30.25,29.5,57480.0,29.95,BANKNIFTY28MAY2019200CE,11:53:00,1280
30.45,2020-05-22,30.7,29.85,57480.0,29.85,BANKNIFTY28MAY2019200CE,11:54:00,760
30.2,2020-05-22,30.5,29.9,57480.0,30.45,BANKNIFTY28MAY2019200CE,11:55:00,640
30.35,2020-05-22,30.55,30.2,57580.0,30.2,BANKNIFTY28MAY2019200CE,11:56:00,460
31.35,2020-05-22,31.35,30.35,57580.0,30.35,BANKNIFTY28MAY2019200CE,11:57:00,980
30.75,2020-05-22,31.8,30.7,57580.0,31.35,BANKNIFTY28MAY2019200CE,11:58:00,1020
30.2,2020-05-22,30.75,30.1,57560.0,30.75,BANKNIFTY28MAY2019200CE,11:59:00,1600
29.4,2020-05-22,30.2,29.05,57560.0,30.2,BANKNIFTY28MAY2019200CE,12:00:00,1960
28.5,2020-05-22,29.6,28.5,57560.0,29.4,BANKNIFTY28MAY2019200CE,12:01:00,640
29.4,2020-05-22,29.4,28.5,59240.0,28.5,BANKNIFTY28MAY2019200CE,12:02:00,980
29.55,2020-05-22,29.55,29.0,59240.0,29.4,BANKNIFTY28MAY2019200CE,12:03:00,2640
29.75,2020-05-22,29.9,29.5,59240.0,29.5,BANKNIFTY28MAY2019200CE,12:04:00,1560
29.1,2020-05-22,29.75,29.1,61240.0,29.75,BANKNIFTY28MAY2019200CE,12:05:00,3140
29.45,2020-05-22,29.65,28.95,61240.0,29.35,BANKNIFTY28MAY2019200CE,12:06:00,3400
29.85,2020-05-22,30.3,29.75,61240.0,29.75,BANKNIFTY28MAY2019200CE,12:07:00,1020
30.7,2020-05-22,30.7,29.85,63100.0,29.85,BANKNIFTY28MAY2019200CE,12:08:00,1620
30.6,2020-05-22,31.0,30.5,63100.0,30.7,BANKNIFTY28MAY2019200CE,12:09:00,780
29.8,2020-05-22,30.65,29.55,63100.0,30.6,BANKNIFTY28MAY2019200CE,12:10:00,740
29.7,2020-05-22,29.8,29.25,63000.0,29.8,BANKNIFTY28MAY2019200CE,12:11:00,1600
29.75,2020-05-22,29.9,29.4,63000.0,29.7,BANKNIFTY28MAY2019200CE,12:12:00,880
29.6,2020-05-22,30.35,29.6,63000.0,29.75,BANKNIFTY28MAY2019200CE,12:13:00,720
30.1,2020-05-22,30.55,29.6,63160.0,29.6,BANKNIFTY28MAY2019200CE,12:14:00,900
30.25,2020-05-22,30.5,29.45,63160.0,30.1,BANKNIFTY28MAY2019200CE,12:15:00,1080
30.9,2020-05-22,31.0,30.25,63160.0,30.25,BANKNIFTY28MAY2019200CE,12:16:00,1160
30.9,2020-05-22,31.0,30.3,63160.0,30.9,BANKNIFTY28MAY2019200CE,12:17:00,1900
30.65,2020-05-22,31.2,30.4,63560.0,30.9,BANKNIFTY28MAY2019200CE,12:18:00,2720
30.3,2020-05-22,30.95,30.3,63560.0,30.65,BANKNIFTY28MAY2019200CE,12:19:00,1120
31.15,2020-05-22,31.35,30.3,63560.0,30.3,BANKNIFTY28MAY2019200CE,12:20:00,1820
31.2,2020-05-22,31.35,30.45,63760.0,31.15,BANKNIFTY28MAY2019200CE,12:21:00,500
31.0,2020-05-22,31.4,30.8,63760.0,31.2,BANKNIFTY28MAY2019200CE,12:22:00,660
30.4,2020-05-22,31.0,29.9,63760.0,31.0,BANKNIFTY28MAY2019200CE,12:23:00,1540
30.0,2020-05-22,30.9,30.0,63400.0,30.4,BANKNIFTY28MAY2019200CE,12:24:00,1400
30.15,2020-05-22,30.35,29.85,63400.0,30.0,BANKNIFTY28MAY2019200CE,12:25:00,1120
30.65,2020-05-22,31.0,30.0,63400.0,30.15,BANKNIFTY28MAY2019200CE,12:26:00,920
