close,date,high,low,oi,open,symbol,time,volume
372.1,2021-02-15,372.1,240.15,117700.0,240.15,BANKNIFTY18FEB2136700CE,09:15:00,89225
348.95,2021-02-15,372.5,338.25,117700.0,369.7,BANKNIFTY18FEB2136700CE,09:16:00,55975
354.15,2021-02-15,358.45,345.35,129325.0,349.55,BANKNIFTY18FEB2136700CE,09:17:00,39225
345.0,2021-02-15,351.4,342.45,129325.0,350.55,BANKNIFTY18FEB2136700CE,09:18:00,60175
366.2,2021-02-15,367.0,340.0,129325.0,346.85,BANKNIFTY18FEB2136700CE,09:19:00,62350
391.0,2021-02-15,400.0,364.35,141875.0,365.35,BANKNIFTY18FEB2136700CE,09:20:00,134650
428.5,2021-02-15,432.9,382.1,141875.0,390.55,BANKNIFTY18FEB2136700CE,09:21:00,103750
427.35,2021-02-15,437.4,413.1,141875.0,426.95,BANKNIFTY18FEB2136700CE,09:22:00,106150
439.2,2021-02-15,440.0,421.75,159875.0,423.95,BANKNIFTY18FEB2136700CE,09:23:00,99050
458.9,2021-02-15,461.4,428.4,159875.0,436.6,BANKNIFTY18FEB2136700CE,09:24:00,107500
461.6,2021-02-15,495.0,459.9,159875.0,461.75,BANKNIFTY18FEB2136700CE,09:25:00,114025
457.3,2021-02-15,472.1,450.0,175425.0,461.5,BANKNIFTY18FEB2136700CE,09:26:00,74425
451.75,2021-02-15,459.2,446.65,175425.0,457.95,BANKNIFTY18FEB2136700CE,09:27:00,51650
472.45,2021-02-15,473.75,442.2,175425.0,453.2,BANKNIFTY18FEB2136700CE,09:28:00,54725
492.45,2021-02-15,499.6,460.45,182150.0,473.35,BANKNIFTY18FEB2136700CE,09:29:00,68050
486.35,2021-02-15,505.0,469.9,182150.0,490.8,BANKNIFTY18FEB2136700CE,09:30:00,78800
478.0,2021-02-15,495.4,471.5,182150.0,488.0,BANKNIFTY18FEB2136700CE,09:31:00,33675
460.2,2021-02-15,476.6,455.7,201725.0,475.65,BANKNIFTY18FEB2136700CE,09:32:00,22700
459.55,2021-02-15,473.7,456.8,201725.0,457.55,BANKNIFTY18FEB2136700CE,09:33:00,17100
441.65,2021-02-15,462.2,440.4,201725.0,462.0,BANKNIFTY18FEB2136700CE,09:34:00,42000
448.75,2021-02-15,450.8,431.8,216425.0,440.0,BANKNIFTY18FEB2136700CE,09:35:00,51550
453.85,2021-02-15,459.0,444.35,216425.0,445.5,BANKNIFTY18FEB2136700CE,09:36:00,27075
435.5,2021-02-15,455.2,428.3,216425.0,452.0,BANKNIFTY18FEB2136700CE,09:37:00,25475
442.0,2021-02-15,451.3,431.95,227550.0,434.65,BANKNIFTY18FEB2136700CE,09:38:00,21450
447.0,2021-02-15,447.45,440.8,227550.0,441.95,BANKNIFTY18FEB2136700CE,09:39:00,18750
450.0,2021-02-15,453.3,435.15,227550.0,445.05,BANKNIFTY18FEB2136700CE,09:40:00,15100
452.5,2021-02-15,462.9,447.7,214700.0,449.7,BANKNIFTY18FEB2136700CE,09:41:00,22150
458.25,2021-02-15,459.8,440.0,214700.0,450.0,BANKNIFTY18FEB2136700CE,09:42:00,20175
448.65,2021-02-15,454.0,437.0,214700.0,452.75,BANKNIFTY18FEB2136700CE,09:43:00,17175
438.1,2021-02-15,448.95,430.35,217075.0,447.15,BANKNIFTY18FEB2136700CE,09:44:00,16400
423.5,2021-02-15,442.4,421.2,217075.0,437.95,BANKNIFTY18FEB2136700CE,09:45:00,34425
422.65,2021-02-15,432.95,418.05,217075.0,421.25,BANKNIFTY18FEB2136700CE,09:46:00,43975
419.15,2021-02-15,421.85,407.7,218925.0,421.85,BANKNIFTY18FEB2136700CE,09:47:00,45325
421.1,2021-02-15,426.35,416.15,218925.0,419.85,BANKNIFTY18FEB2136700CE,09:48:00,46325
409.1,2021-02-15,424.55,408.35,218925.0,421.1,BANKNIFTY18FEB2136700CE,09:49:00,37775
423.3,2021-02-15,427.9,405.95,218075.0,405.95,BANKNIFTY18FEB2136700CE,09:50:00,28075
432.05,2021-02-15,433.95,421.25,218075.0,421.25,BANKNIFTY18FEB2136700CE,09:51:00,27400
434.5,2021-02-15,442.0,421.25,218075.0,428.5,BANKNIFTY18FEB2136700CE,09:52:00,26875
430.8,2021-02-15,437.0,425.6,220875.0,435.0,BANKNIFTY18FEB2136700CE,09:53:00,20375
425.5,2021-02-15,436.5,425.5,220875.0,434.05,BANKNIFTY18FEB2136700CE,09:54:00,17400
415.35,2021-02-15,430.05,415.15,220875.0,422.4,BANKNIFTY18FEB2136700CE,09:55:00,43200
429.1,2021-02-15,429.1,414.8,245175.0,414.8,BANKNIFTY18FEB2136700CE,09:56:00,22525
