close,date,high,low,oi,open,symbol,time,volume
298.15,2021-10-11,361.05,292.9,290250.0,361.05,BANKNIFTY14OCT2137900PE,09:15:00,145552
306.35,2021-10-11,312.55,295.05,290250.0,298.3,BANKNIFTY14OCT2137900PE,09:16:00,138575
288.6,2021-10-11,306.45,281.2,428350.0,306.05,BANKNIFTY14OCT2137900PE,09:17:00,142325
275.8,2021-10-11,293.15,274.7,428350.0,286.05,BANKNIFTY14OCT2137900PE,09:18:00,141100
260.45,2021-10-11,274.35,260.45,428350.0,273.85,BANKNIFTY14OCT2137900PE,09:19:00,180950
247.35,2021-10-11,259.25,242.0,661750.0,259.25,BANKNIFTY14OCT2137900PE,09:20:00,179675
250.3,2021-10-11,252.3,236.3,661750.0,245.7,BANKNIFTY14OCT2137900PE,09:21:00,108650
239.4,2021-10-11,256.35,239.4,661750.0,250.5,BANKNIFTY14OCT2137900PE,09:22:00,104675
249.0,2021-10-11,252.55,237.9,713800.0,238.75,BANKNIFTY14OCT2137900PE,09:23:00,68825
249.7,2021-10-11,254.9,248.25,713800.0,248.5,BANKNIFTY14OCT2137900PE,09:24:00,69650
246.3,2021-10-11,255.0,240.75,713800.0,249.85,BANKNIFTY14OCT2137900PE,09:25:00,88650
243.15,2021-10-11,250.8,237.2,754025.0,249.5,BANKNIFTY14OCT2137900PE,09:26:00,87900
247.65,2021-10-11,248.55,237.0,754025.0,240.7,BANKNIFTY14OCT2137900PE,09:27:00,64450
242.7,2021-10-11,250.0,241.3,754025.0,246.3,BANKNIFTY14OCT2137900PE,09:28:00,66025
243.7,2021-10-11,249.15,241.4,798250.0,245.45,BANKNIFTY14OCT2137900PE,09:29:00,57750
250.0,2021-10-11,256.85,235.2,798250.0,242.9,BANKNIFTY14OCT2137900PE,09:30:00,176500
227.95,2021-10-11,249.8,223.35,798250.0,249.25,BANKNIFTY14OCT2137900PE,09:31:00,149575
227.7,2021-10-11,228.8,223.0,833825.0,227.55,BANKNIFTY14OCT2137900PE,09:32:00,106600
226.15,2021-10-11,229.8,222.0,833825.0,226.25,BANKNIFTY14OCT2137900PE,09:33:00,83525
218.15,2021-10-11,227.9,214.45,833825.0,226.95,BANKNIFTY14OCT2137900PE,09:34:00,108575
216.9,2021-10-11,221.3,212.65,859275.0,218.8,BANKNIFTY14OCT2137900PE,09:35:00,94875
212.65,2021-10-11,216.1,207.2,859275.0,214.0,BANKNIFTY14OCT2137900PE,09:36:00,98725
216.75,2021-10-11,218.7,212.05,859275.0,212.05,BANKNIFTY14OCT2137900PE,09:37:00,57675
217.6,2021-10-11,223.95,214.35,885225.0,217.75,BANKNIFTY14OCT2137900PE,09:38:00,67600
217.45,2021-10-11,220.3,215.0,885225.0,217.05,BANKNIFTY14OCT2137900PE,09:39:00,46275
217.9,2021-10-11,218.8,214.7,885225.0,218.5,BANKNIFTY14OCT2137900PE,09:40:00,39250
217.0,2021-10-11,221.8,213.25,918075.0,218.4,BANKNIFTY14OCT2137900PE,09:41:00,52750
222.95,2021-10-11,223.9,217.3,918075.0,218.55,BANKNIFTY14OCT2137900PE,09:42:00,58400
222.7,2021-10-11,224.0,219.0,918075.0,222.45,BANKNIFTY14OCT2137900PE,09:43:00,42375
226.4,2021-10-11,226.65,219.3,941575.0,222.3,BANKNIFTY14OCT2137900PE,09:44:00,66600
223.3,2021-10-11,230.5,220.2,941575.0,226.45,BANKNIFTY14OCT2137900PE,09:45:00,93575
221.4,2021-10-11,224.75,217.25,941575.0,224.25,BANKNIFTY14OCT2137900PE,09:46:00,47125
220.75,2021-10-11,223.0,220.05,957925.0,221.85,BANKNIFTY14OCT2137900PE,09:47:00,27825
218.6,2021-10-11,222.0,217.7,957925.0,220.15,BANKNIFTY14OCT2137900PE,09:48:00,28125
208.9,2021-10-11,219.1,203.0,957925.0,218.0,BANKNIFTY14OCT2137900PE,09:49:00,105775
208.3,2021-10-11,211.8,206.2,979275.0,208.6,BANKNIFTY14OCT2137900PE,09:50:00,58700
201.05,2021-10-11,208.65,197.45,979275.0,208.65,BANKNIFTY14OCT2137900PE,09:51:00,93800
204.85,2021-10-11,208.0,198.45,979275.0,200.7,BANKNIFTY14OCT2137900PE,09:52:00,76025
201.6,2021-10-11,204.65,200.8,1000625.0,204.3,BANKNIFTY14OCT2137900PE,09:53:00,68000
190.95,2021-10-11,202.35,188.1,1000625.0,199.4,BANKNIFTY14OCT2137900PE,09:54:00,157075
187.05,2021-10-11,190.75,183.1,1000625.0,190.75,BANKNIFTY14OCT2137900PE,09:55:00,120125
190.0,2021-10-11,191.05,185.4,1008525.0,187.45,BANKNIFTY14OCT2137900PE,09:56:00,50675
186.8,2021-10-11,191.25,184.0,1008525.0,191.25,BANKNIFTY14OCT2137900PE,09:57:00,63175
188.7,2021-10-11,190.35,186.45,1008525.0,187.25,BANKNIFTY14OCT2137900PE,09:58:00,55475
192.8,2021-10-11,192.95,187.55,1038850.0,188.65,BANKNIFTY14OCT2137900PE,09:59:00,55400
187.3,2021-10-11,192.55,184.25,1038850.0,192.55,BANKNIFTY14OCT2137900PE,10:00:00,48800
183.0,2021-10-11,187.15,181.95,1038850.0,185.35,BANKNIFTY14OCT2137900PE,10:01:00,41950
171.55,2021-10-11,181.4,168.9,1049175.0,180.0,BANKNIFTY14OCT2137900PE,10:02:00,125600
173.4,2021-10-11,179.35,169.7,1049175.0,170.1,BANKNIFTY14OCT2137900PE,10:03:00,69800
169.25,2021-10-11,178.6,169.25,1049175.0,175.6,BANKNIFTY14OCT2137900PE,10:04:00,56450
173.85,2021-10-11,176.75,169.8,1063525.0,169.8,BANKNIFTY14OCT2137900PE,10:05:00,64200
175.2,2021-10-11,177.15,171.45,1063525.0,175.0,BANKNIFTY14OCT2137900PE,10:06:00,49425
175.65,2021-10-11,179.65,172.95,1063525.0,174.65,BANKNIFTY14OCT2137900PE,10:07:00,54950
177.4,2021-10-11,178.1,172.45,1086450.0,175.3,BANKNIFTY14OCT2137900PE,10:08:00,46375
172.55,2021-10-11,177.35,171.25,1086450.0,177.0,BANKNIFTY14OCT2137900PE,10:09:00,53325
171.05,2021-10-11,176.95,166.85,1086450.0,171.5,BANKNIFTY14OCT2137900PE,10:10:00,66575
176.4,2021-10-11,177.95,170.85,1098450.0,171.2,BANKNIFTY14OCT2137900PE,10:11:00,48050
178.2,2021-10-11,182.95,175.0,1098450.0,176.9,BANKNIFTY14OCT2137900PE,10:12:00,54025
182.9,2021-10-11,183.95,177.65,1098450.0,178.55,BANKNIFTY14OCT2137900PE,10:13:00,38825
180.1,2021-10-11,185.65,178.4,1102350.0,183.45,BANKNIFTY14OCT2137900PE,10:14:00,40100
185.6,2021-10-11,187.1,180.45,1102350.0,180.45,BANKNIFTY14OCT2137900PE,10:15:00,55375
184.7,2021-10-11,188.15,182.2,1102350.0,183.8,BANKNIFTY14OCT2137900PE,10:16:00,52550
186.1,2021-10-11,189.0,181.55,1096925.0,183.4,BANKNIFTY14OCT2137900PE,10:17:00,41850
180.8,2021-10-11,191.85,178.85,1096925.0,187.95,BANKNIFTY14OCT2137900PE,10:18:00,70575
181.5,2021-10-11,186.0,180.0,1096925.0,181.55,BANKNIFTY14OCT2137900PE,10:19:00,30225
185.35,2021-10-11,185.7,179.25,1101750.0,181.75,BANKNIFTY14OCT2137900PE,10:20:00,37300
183.9,2021-10-11,187.3,180.25,1101750.0,185.95,BANKNIFTY14OCT2137900PE,10:21:00,36925
188.1,2021-10-11,190.45,182.15,1101750.0,183.5,BANKNIFTY14OCT2137900PE,10:22:00,27375
186.7,2021-10-11,190.6,183.4,1104025.0,187.8,BANKNIFTY14OCT2137900PE,10:23:00,30050
181.95,2021-10-11,189.75,181.65,1104025.0,188.05,BANKNIFTY14OCT2137900PE,10:24:00,32525
186.4,2021-10-11,187.55,180.45,1104025.0,185.0,BANKNIFTY14OCT2137900PE,10:25:00,27425
185.2,2021-10-11,189.4,184.25,1106100.0,185.7,BANKNIFTY14OCT2137900PE,10:26:00,21175
183.85,2021-10-11,187.5,182.3,1106100.0,185.0,BANKNIFTY14OCT2137900PE,10:27:00,19150
182.1,2021-10-11,187.4,182.1,1106100.0,183.9,BANKNIFTY14OCT2137900PE,10:28:00,19275
179.4,2021-10-11,184.05,179.4,1117275.0,181.95,BANKNIFTY14OCT2137900PE,10:29:00,32850
176.1,2021-10-11,180.65,174.85,1117275.0,177.5,BANKNIFTY14OCT2137900PE,10:30:00,34950
179.55,2021-10-11,180.2,174.0,1117275.0,176.15,BANKNIFTY14OCT2137900PE,10:31:00,34450
172.8,2021-10-11,180.15,172.35,1129675.0,179.6,BANKNIFTY14OCT2137900PE,10:32:00,67875
173.9,2021-10-11,178.0,172.95,1129675.0,175.0,BANKNIFTY14OCT2137900PE,10:33:00,29125
173.85,2021-10-11,174.5,172.55,1129675.0,174.0,BANKNIFTY14OCT2137900PE,10:34:00,24300
172.95,2021-10-11,174.55,171.25,1174050.0,174.0,BANKNIFTY14OCT2137900PE,10:35:00,41050
171.15,2021-10-11,174.6,171.15,1174050.0,173.3,BANKNIFTY14OCT2137900PE,10:36:00,17025
160.0,2021-10-11,170.6,157.7,1174050.0,170.6,BANKNIFTY14OCT2137900PE,10:37:00,103275
161.05,2021-10-11,161.25,156.75,1166300.0,159.6,BANKNIFTY14OCT2137900PE,10:38:00,55750
160.75,2021-10-11,161.5,157.55,1166300.0,161.05,BANKNIFTY14OCT2137900PE,10:39:00,50600
161.45,2021-10-11,164.25,159.45,1166300.0,160.25,BANKNIFTY14OCT2137900PE,10:40:00,65225
164.8,2021-10-11,164.8,162.3,1175425.0,162.65,BANKNIFTY14OCT2137900PE,10:41:00,51150
166.3,2021-10-11,167.0,162.75,1175425.0,164.1,BANKNIFTY14OCT2137900PE,10:42:00,24700
161.3,2021-10-11,167.1,158.85,1175425.0,166.9,BANKNIFTY14OCT2137900PE,10:43:00,65300
159.0,2021-10-11,161.45,158.0,1166625.0,161.35,BANKNIFTY14OCT2137900PE,10:44:00,41950
160.65,2021-10-11,163.05,157.75,1166625.0,158.75,BANKNIFTY14OCT2137900PE,10:45:00,50475
162.7,2021-10-11,163.55,159.85,1166625.0,160.85,BANKNIFTY14OCT2137900PE,10:46:00,28025
164.85,2021-10-11,166.0,161.75,1162700.0,162.0,BANKNIFTY14OCT2137900PE,10:47:00,24000
166.5,2021-10-11,166.8,162.75,1162700.0,164.75,BANKNIFTY14OCT2137900PE,10:48:00,39375
167.45,2021-10-11,168.65,164.15,1162700.0,166.8,BANKNIFTY14OCT2137900PE,10:49:00,32350
165.0,2021-10-11,169.15,165.0,1171800.0,167.5,BANKNIFTY14OCT2137900PE,10:50:00,22550
172.0,2021-10-11,172.1,165.4,1171800.0,166.3,BANKNIFTY14OCT2137900PE,10:51:00,31100
169.85,2021-10-11,173.45,167.6,1171800.0,171.25,BANKNIFTY14OCT2137900PE,10:52:00,19425
171.9,2021-10-11,173.55,168.45,1172175.0,169.6,BANKNIFTY14OCT2137900PE,10:53:00,27000
175.0,2021-10-11,175.45,171.05,1172175.0,171.6,BANKNIFTY14OCT2137900PE,10:54:00,31900
177.4,2021-10-11,178.65,175.25,1172175.0,175.6,BANKNIFTY14OCT2137900PE,10:55:00,33200
171.0,2021-10-11,178.75,170.85,1177275.0,177.2,BANKNIFTY14OCT2137900PE,10:56:00,27650
169.85,2021-10-11,171.25,167.35,1177275.0,170.65,BANKNIFTY14OCT2137900PE,10:57:00,30100
170.4,2021-10-11,171.1,168.85,1177275.0,170.2,BANKNIFTY14OCT2137900PE,10:58:00,15750
170.9,2021-10-11,172.3,169.25,1173500.0,170.45,BANKNIFTY14OCT2137900PE,10:59:00,15275
168.4,2021-10-11,172.4,168.4,1173500.0,170.9,BANKNIFTY14OCT2137900PE,11:00:00,22125
172.55,2021-10-11,172.9,168.25,1173500.0,168.3,BANKNIFTY14OCT2137900PE,11:01:00,18850
176.4,2021-10-11,178.0,172.55,1183425.0,172.95,BANKNIFTY14OCT2137900PE,11:02:00,36275
176.95,2021-10-11,177.6,174.0,1183425.0,176.5,BANKNIFTY14OCT2137900PE,11:03:00,20550
178.0,2021-10-11,181.65,177.6,1183425.0,177.6,BANKNIFTY14OCT2137900PE,11:04:00,43650
176.2,2021-10-11,179.95,175.75,1184775.0,177.4,BANKNIFTY14OCT2137900PE,11:05:00,20350
171.9,2021-10-11,177.55,171.9,1184775.0,175.9,BANKNIFTY14OCT2137900PE,11:06:00,21525
177.35,2021-10-11,177.5,172.8,1184775.0,172.95,BANKNIFTY14OCT2137900PE,11:07:00,11150
173.3,2021-10-11,176.0,171.0,1192275.0,176.0,BANKNIFTY14OCT2137900PE,11:08:00,26675
164.4,2021-10-11,173.5,164.4,1192275.0,173.5,BANKNIFTY14OCT2137900PE,11:09:00,29875
164.15,2021-10-11,165.05,159.6,1192275.0,163.95,BANKNIFTY14OCT2137900PE,11:10:00,42075
169.3,2021-10-11,170.0,164.15,1183950.0,164.5,BANKNIFTY14OCT2137900PE,11:11:00,47500
166.0,2021-10-11,168.8,163.45,1183950.0,168.0,BANKNIFTY14OCT2137900PE,11:12:00,23450
166.55,2021-10-11,166.75,163.05,1183950.0,165.6,BANKNIFTY14OCT2137900PE,11:13:00,12075
165.0,2021-10-11,167.9,163.35,1180225.0,166.75,BANKNIFTY14OCT2137900PE,11:14:00,16750
162.9,2021-10-11,166.7,162.75,1180225.0,165.65,BANKNIFTY14OCT2137900PE,11:15:00,21500
168.65,2021-10-11,169.0,160.45,1180225.0,162.2,BANKNIFTY14OCT2137900PE,11:16:00,38875
171.1,2021-10-11,172.05,167.25,1176625.0,168.8,BANKNIFTY14OCT2137900PE,11:17:00,28750
172.55,2021-10-11,173.2,169.3,1176625.0,170.1,BANKNIFTY14OCT2137900PE,11:18:00,29400
173.0,2021-10-11,174.6,170.4,1176625.0,172.6,BANKNIFTY14OCT2137900PE,11:19:00,21550
168.2,2021-10-11,173.15,167.95,1175050.0,173.15,BANKNIFTY14OCT2137900PE,11:20:00,18725
161.9,2021-10-11,169.25,161.9,1175050.0,169.25,BANKNIFTY14OCT2137900PE,11:21:00,22450
166.0,2021-10-11,166.15,161.0,1175050.0,161.55,BANKNIFTY14OCT2137900PE,11:22:00,24625
165.75,2021-10-11,168.85,164.85,1175225.0,166.15,BANKNIFTY14OCT2137900PE,11:23:00,17325
166.95,2021-10-11,167.9,164.1,1175225.0,165.8,BANKNIFTY14OCT2137900PE,11:24:00,14925
167.5,2021-10-11,169.35,166.2,1175225.0,167.25,BANKNIFTY14OCT2137900PE,11:25:00,14725
167.75,2021-10-11,168.15,164.95,1178625.0,167.35,BANKNIFTY14OCT2137900PE,11:26:00,8225
165.55,2021-10-11,170.0,165.0,1178625.0,168.0,BANKNIFTY14OCT2137900PE,11:27:00,11125
169.15,2021-10-11,169.2,165.1,1178625.0,165.5,BANKNIFTY14OCT2137900PE,11:28:00,12325
165.5,2021-10-11,168.95,165.5,1182000.0,168.6,BANKNIFTY14OCT2137900PE,11:29:00,7400
163.0,2021-10-11,167.0,162.7,1182000.0,165.85,BANKNIFTY14OCT2137900PE,11:30:00,22125
168.0,2021-10-11,168.45,163.25,1182000.0,163.25,BANKNIFTY14OCT2137900PE,11:31:00,19075
164.65,2021-10-11,169.0,163.5,1187175.0,168.45,BANKNIFTY14OCT2137900PE,11:32:00,12100
164.4,2021-10-11,165.15,161.15,1187175.0,163.65,BANKNIFTY14OCT2137900PE,11:33:00,18200
165.0,2021-10-11,165.7,163.8,1187175.0,164.35,BANKNIFTY14OCT2137900PE,11:34:00,11600
167.65,2021-10-11,167.65,163.5,1188475.0,164.45,BANKNIFTY14OCT2137900PE,11:35:00,15750
170.7,2021-10-11,172.0,167.0,1188475.0,167.75,BANKNIFTY14OCT2137900PE,11:36:00,23450
172.15,2021-10-11,173.0,170.0,1188475.0,170.0,BANKNIFTY14OCT2137900PE,11:37:00,17050
