close,date,high,low,oi,open,symbol,time,volume
60.85,2022-07-08,80.05,59.6,136725.0,64.75,BANKNIFTY14JUL2236200CE,09:15:00,107453
60.95,2022-07-08,62.1,58.7,136725.0,60.0,BANKNIFTY14JUL2236200CE,09:16:00,81975
58.35,2022-07-08,60.8,57.55,162450.0,60.8,BANKNIFTY14JUL2236200CE,09:17:00,45425
56.65,2022-07-08,60.95,56.65,162450.0,58.8,BANKNIFTY14JUL2236200CE,09:18:00,43600
57.2,2022-07-08,59.35,56.25,162450.0,56.5,BANKNIFTY14JUL2236200CE,09:19:00,33100
56.75,2022-07-08,58.2,55.15,197500.0,57.1,BANKNIFTY14JUL2236200CE,09:20:00,46000
54.35,2022-07-08,57.4,53.05,197500.0,56.65,BANKNIFTY14JUL2236200CE,09:21:00,42300
56.1,2022-07-08,57.45,54.0,197500.0,54.0,BANKNIFTY14JUL2236200CE,09:22:00,41925
56.85,2022-07-08,57.2,55.55,217225.0,56.0,BANKNIFTY14JUL2236200CE,09:23:00,33450
56.75,2022-07-08,57.75,56.2,217225.0,56.7,BANKNIFTY14JUL2236200CE,09:24:00,36275
53.9,2022-07-08,57.1,53.55,217225.0,57.0,BANKNIFTY14JUL2236200CE,09:25:00,42650
53.05,2022-07-08,53.9,51.15,223850.0,53.9,BANKNIFTY14JUL2236200CE,09:26:00,52075
49.6,2022-07-08,52.95,49.6,223850.0,52.95,BANKNIFTY14JUL2236200CE,09:27:00,23875
50.45,2022-07-08,51.85,48.9,223850.0,49.4,BANKNIFTY14JUL2236200CE,09:28:00,34375
49.65,2022-07-08,50.8,49.4,234200.0,50.35,BANKNIFTY14JUL2236200CE,09:29:00,18925
49.95,2022-07-08,50.6,49.0,234200.0,50.0,BANKNIFTY14JUL2236200CE,09:30:00,20125
50.95,2022-07-08,51.4,49.5,234200.0,50.2,BANKNIFTY14JUL2236200CE,09:31:00,25925
51.9,2022-07-08,52.3,50.1,237325.0,50.8,BANKNIFTY14JUL2236200CE,09:32:00,39075
51.2,2022-07-08,51.8,50.9,237325.0,51.15,BANKNIFTY14JUL2236200CE,09:33:00,14075
51.55,2022-07-08,52.55,50.85,237325.0,50.95,BANKNIFTY14JUL2236200CE,09:34:00,25225
50.9,2022-07-08,52.3,50.8,245075.0,51.4,BANKNIFTY14JUL2236200CE,09:35:00,24825
50.1,2022-07-08,52.0,50.1,245075.0,51.0,BANKNIFTY14JUL2236200CE,09:36:00,23600
50.15,2022-07-08,50.5,49.1,245075.0,50.05,BANKNIFTY14JUL2236200CE,09:37:00,30175
49.8,2022-07-08,50.8,49.7,250100.0,50.4,BANKNIFTY14JUL2236200CE,09:38:00,16425
50.3,2022-07-08,51.2,49.8,250100.0,49.9,BANKNIFTY14JUL2236200CE,09:39:00,27450
50.85,2022-07-08,51.1,49.7,250100.0,50.05,BANKNIFTY14JUL2236200CE,09:40:00,32750
50.45,2022-07-08,51.1,50.2,264950.0,50.8,BANKNIFTY14JUL2236200CE,09:41:00,11500
51.6,2022-07-08,52.85,50.35,264950.0,50.75,BANKNIFTY14JUL2236200CE,09:42:00,19625
52.95,2022-07-08,53.0,51.4,264950.0,51.55,BANKNIFTY14JUL2236200CE,09:43:00,14400
54.0,2022-07-08,54.45,51.85,271275.0,52.6,BANKNIFTY14JUL2236200CE,09:44:00,26250
55.4,2022-07-08,55.6,53.65,271275.0,54.1,BANKNIFTY14JUL2236200CE,09:45:00,38350
54.6,2022-07-08,55.4,53.95,271275.0,55.2,BANKNIFTY14JUL2236200CE,09:46:00,26400
