close,date,high,low,oi,open,symbol,time,volume
25.45,2020-06-09,30.0,22.85,56480.0,30.0,BANKNIFTY11JUN2019100PE,09:15:00,4620
28.55,2020-06-09,29.5,25.6,56480.0,25.6,BANKNIFTY11JUN2019100PE,09:16:00,4860
30.3,2020-06-09,32.7,28.6,56220.0,28.6,BANKNIFTY11JUN2019100PE,09:17:00,3420
29.1,2020-06-09,30.55,27.95,56220.0,30.55,BANKNIFTY11JUN2019100PE,09:18:00,4760
26.2,2020-06-09,29.5,26.2,56220.0,29.1,BANKNIFTY11JUN2019100PE,09:19:00,2840
29.55,2020-06-09,29.55,25.55,58840.0,26.2,BANKNIFTY11JUN2019100PE,09:20:00,2080
30.25,2020-06-09,31.4,28.05,58840.0,29.5,BANKNIFTY11JUN2019100PE,09:21:00,2580
30.45,2020-06-09,31.25,30.1,58840.0,30.25,BANKNIFTY11JUN2019100PE,09:22:00,1580
29.0,2020-06-09,31.25,28.65,59680.0,30.45,BANKNIFTY11JUN2019100PE,09:23:00,3460
28.15,2020-06-09,30.3,27.6,59680.0,29.3,BANKNIFTY11JUN2019100PE,09:24:00,4360
25.5,2020-06-09,28.75,24.85,59680.0,28.45,BANKNIFTY11JUN2019100PE,09:25:00,6160
26.55,2020-06-09,27.9,25.15,62020.0,25.15,BANKNIFTY11JUN2019100PE,09:26:00,3920
26.25,2020-06-09,26.8,25.45,62020.0,26.6,BANKNIFTY11JUN2019100PE,09:27:00,1820
27.35,2020-06-09,27.35,25.5,62020.0,26.25,BANKNIFTY11JUN2019100PE,09:28:00,1540
28.4,2020-06-09,28.7,27.2,63200.0,27.35,BANKNIFTY11JUN2019100PE,09:29:00,960
29.9,2020-06-09,30.7,28.25,63200.0,28.25,BANKNIFTY11JUN2019100PE,09:30:00,4400
30.9,2020-06-09,31.3,29.65,63200.0,29.65,BANKNIFTY11JUN2019100PE,09:31:00,5220
31.95,2020-06-09,32.35,30.75,63820.0,30.75,BANKNIFTY11JUN2019100PE,09:32:00,2500
31.5,2020-06-09,32.8,31.25,63820.0,31.95,BANKNIFTY11JUN2019100PE,09:33:00,4740
31.6,2020-06-09,32.2,30.95,63820.0,31.5,BANKNIFTY11JUN2019100PE,09:34:00,2100
29.25,2020-06-09,32.6,29.25,62760.0,31.6,BANKNIFTY11JUN2019100PE,09:35:00,1140
29.25,2020-06-09,29.6,28.25,62760.0,29.15,BANKNIFTY11JUN2019100PE,09:36:00,840
