close,date,high,low,oi,open,symbol,time,volume
32.4,2021-01-15,35.25,23.3,37800.0,31.0,BANKNIFTY21JAN2134100CE,09:15:00,5225
29.65,2021-01-15,32.4,29.1,37800.0,32.4,BANKNIFTY21JAN2134100CE,09:16:00,3000
31.05,2021-01-15,31.6,29.4,40200.0,29.65,BANKNIFTY21JAN2134100CE,09:17:00,5750
31.8,2021-01-15,32.2,31.05,40200.0,31.05,BANKNIFTY21JAN2134100CE,09:18:00,4600
29.8,2021-01-15,31.8,29.8,40200.0,31.8,BANKNIFTY21JAN2134100CE,09:19:00,2650
30.1,2021-01-15,30.7,28.6,43650.0,29.85,BANKNIFTY21JAN2134100CE,09:20:00,3600
29.35,2021-01-15,30.75,29.35,43650.0,30.55,BANKNIFTY21JAN2134100CE,09:21:00,3125
30.25,2021-01-15,30.25,28.9,43650.0,29.7,BANKNIFTY21JAN2134100CE,09:22:00,3625
28.95,2021-01-15,29.8,28.85,46575.0,29.55,BANKNIFTY21JAN2134100CE,09:23:00,1925
29.1,2021-01-15,29.35,28.45,46575.0,28.95,BANKNIFTY21JAN2134100CE,09:24:00,2050
29.15,2021-01-15,29.25,28.5,46575.0,28.55,BANKNIFTY21JAN2134100CE,09:25:00,1800
29.4,2021-01-15,29.45,28.65,47500.0,29.15,BANKNIFTY21JAN2134100CE,09:26:00,1925
30.0,2021-01-15,31.05,29.15,47500.0,29.5,BANKNIFTY21JAN2134100CE,09:27:00,3475
28.9,2021-01-15,30.0,28.6,47500.0,30.0,BANKNIFTY21JAN2134100CE,09:28:00,3050
28.3,2021-01-15,29.3,28.3,47625.0,28.9,BANKNIFTY21JAN2134100CE,09:29:00,1325
28.0,2021-01-15,28.6,27.45,47625.0,28.3,BANKNIFTY21JAN2134100CE,09:30:00,2150
27.0,2021-01-15,28.15,27.0,47625.0,28.0,BANKNIFTY21JAN2134100CE,09:31:00,2550
27.25,2021-01-15,27.6,27.0,48400.0,27.0,BANKNIFTY21JAN2134100CE,09:32:00,500
27.3,2021-01-15,27.7,27.0,48400.0,27.3,BANKNIFTY21JAN2134100CE,09:33:00,2200
27.3,2021-01-15,27.95,26.3,48400.0,27.3,BANKNIFTY21JAN2134100CE,09:34:00,1550
27.55,2021-01-15,28.05,26.65,48200.0,26.65,BANKNIFTY21JAN2134100CE,09:35:00,2925
29.3,2021-01-15,29.45,26.9,48200.0,27.55,BANKNIFTY21JAN2134100CE,09:36:00,13325
29.35,2021-01-15,29.75,28.45,48200.0,29.4,BANKNIFTY21JAN2134100CE,09:37:00,6425
29.25,2021-01-15,30.0,29.0,48925.0,29.4,BANKNIFTY21JAN2134100CE,09:38:00,2250
29.0,2021-01-15,29.7,28.8,48925.0,29.35,BANKNIFTY21JAN2134100CE,09:39:00,2025
29.6,2021-01-15,29.6,28.35,48925.0,29.15,BANKNIFTY21JAN2134100CE,09:40:00,2850
28.05,2021-01-15,29.35,27.8,49425.0,29.1,BANKNIFTY21JAN2134100CE,09:41:00,2850
27.95,2021-01-15,28.9,27.55,49425.0,28.05,BANKNIFTY21JAN2134100CE,09:42:00,2750
28.15,2021-01-15,28.6,27.4,49425.0,27.95,BANKNIFTY21JAN2134100CE,09:43:00,2300
28.55,2021-01-15,28.55,28.05,50275.0,28.2,BANKNIFTY21JAN2134100CE,09:44:00,700
28.55,2021-01-15,29.05,27.9,50275.0,28.1,BANKNIFTY21JAN2134100CE,09:45:00,3500
28.65,2021-01-15,29.2,28.3,50275.0,28.5,BANKNIFTY21JAN2134100CE,09:46:00,4625
29.65,2021-01-15,30.45,28.6,51450.0,29.25,BANKNIFTY21JAN2134100CE,09:47:00,4425
30.85,2021-01-15,30.85,29.4,51450.0,29.9,BANKNIFTY21JAN2134100CE,09:48:00,4325
31.2,2021-01-15,31.65,30.2,51450.0,30.3,BANKNIFTY21JAN2134100CE,09:49:00,8675
30.6,2021-01-15,31.25,30.35,52150.0,31.05,BANKNIFTY21JAN2134100CE,09:50:00,6250
30.75,2021-01-15,31.85,30.55,52150.0,30.6,BANKNIFTY21JAN2134100CE,09:51:00,5575
31.35,2021-01-15,31.9,30.75,52150.0,30.75,BANKNIFTY21JAN2134100CE,09:52:00,2650
31.05,2021-01-15,31.35,30.15,54775.0,31.35,BANKNIFTY21JAN2134100CE,09:53:00,1625
30.7,2021-01-15,31.15,30.4,54775.0,30.95,BANKNIFTY21JAN2134100CE,09:54:00,2725
30.75,2021-01-15,31.25,30.4,54775.0,30.7,BANKNIFTY21JAN2134100CE,09:55:00,4300
30.3,2021-01-15,30.75,30.15,53450.0,30.75,BANKNIFTY21JAN2134100CE,09:56:00,1475
30.35,2021-01-15,30.75,30.25,53450.0,30.3,BANKNIFTY21JAN2134100CE,09:57:00,1950
30.3,2021-01-15,30.85,30.15,53450.0,30.35,BANKNIFTY21JAN2134100CE,09:58:00,3850
30.4,2021-01-15,30.7,30.2,54150.0,30.3,BANKNIFTY21JAN2134100CE,09:59:00,1875
31.1,2021-01-15,31.4,30.25,54150.0,30.5,BANKNIFTY21JAN2134100CE,10:00:00,6650
31.0,2021-01-15,31.65,30.85,54150.0,31.1,BANKNIFTY21JAN2134100CE,10:01:00,4525
30.75,2021-01-15,31.2,30.6,55175.0,31.0,BANKNIFTY21JAN2134100CE,10:02:00,3975
30.05,2021-01-15,30.55,30.0,55175.0,30.55,BANKNIFTY21JAN2134100CE,10:03:00,2625
29.85,2021-01-15,30.25,29.55,55175.0,30.0,BANKNIFTY21JAN2134100CE,10:04:00,4175
29.8,2021-01-15,29.95,29.15,56575.0,29.85,BANKNIFTY21JAN2134100CE,10:05:00,3550
