close,date,high,low,oi,open,symbol,time,volume
70.9,2020-09-01,129.5,65.0,1029150.0,99.95,BANKNIFTY03SEP2025000CE,09:15:00,188900
84.5,2020-09-01,88.9,70.45,1029150.0,70.65,BANKNIFTY03SEP2025000CE,09:16:00,102800
88.95,2020-09-01,98.4,86.0,1031600.0,86.0,BANKNIFTY03SEP2025000CE,09:17:00,84900
89.0,2020-09-01,92.7,84.1,1031600.0,88.05,BANKNIFTY03SEP2025000CE,09:18:00,55425
96.7,2020-09-01,99.8,86.8,1031600.0,88.3,BANKNIFTY03SEP2025000CE,09:19:00,108525
117.25,2020-09-01,122.6,98.95,1026850.0,98.95,BANKNIFTY03SEP2025000CE,09:20:00,221300
118.8,2020-09-01,123.55,112.5,1026850.0,119.25,BANKNIFTY03SEP2025000CE,09:21:00,103425
117.65,2020-09-01,121.95,113.55,1026850.0,117.7,BANKNIFTY03SEP2025000CE,09:22:00,96125
116.0,2020-09-01,121.55,113.75,1023800.0,117.1,BANKNIFTY03SEP2025000CE,09:23:00,90525
115.45,2020-09-01,119.95,111.0,1023800.0,116.1,BANKNIFTY03SEP2025000CE,09:24:00,56200
130.75,2020-09-01,135.0,115.3,1023800.0,116.25,BANKNIFTY03SEP2025000CE,09:25:00,137850
137.7,2020-09-01,140.0,128.0,1024925.0,133.2,BANKNIFTY03SEP2025000CE,09:26:00,156450
139.9,2020-09-01,146.4,134.0,1024925.0,139.0,BANKNIFTY03SEP2025000CE,09:27:00,162025
143.4,2020-09-01,147.35,131.9,1024925.0,139.45,BANKNIFTY03SEP2025000CE,09:28:00,140825
138.7,2020-09-01,147.9,138.15,1054425.0,143.85,BANKNIFTY03SEP2025000CE,09:29:00,107250
146.45,2020-09-01,150.0,138.6,1054425.0,138.6,BANKNIFTY03SEP2025000CE,09:30:00,157825
149.2,2020-09-01,151.65,144.4,1054425.0,146.95,BANKNIFTY03SEP2025000CE,09:31:00,140925
153.0,2020-09-01,153.0,142.65,1078825.0,148.95,BANKNIFTY03SEP2025000CE,09:32:00,94550
155.9,2020-09-01,157.05,149.0,1078825.0,153.0,BANKNIFTY03SEP2025000CE,09:33:00,106275
151.05,2020-09-01,159.95,148.55,1078825.0,155.5,BANKNIFTY03SEP2025000CE,09:34:00,88650
154.45,2020-09-01,158.5,149.65,1076950.0,150.05,BANKNIFTY03SEP2025000CE,09:35:00,83875
134.65,2020-09-01,152.9,129.75,1076950.0,152.8,BANKNIFTY03SEP2025000CE,09:36:00,170925
144.95,2020-09-01,144.95,128.0,1076950.0,134.2,BANKNIFTY03SEP2025000CE,09:37:00,101425
142.7,2020-09-01,144.85,136.75,1066375.0,144.85,BANKNIFTY03SEP2025000CE,09:38:00,43250
136.45,2020-09-01,143.0,133.9,1066375.0,142.35,BANKNIFTY03SEP2025000CE,09:39:00,58875
131.45,2020-09-01,138.55,124.2,1066375.0,138.0,BANKNIFTY03SEP2025000CE,09:40:00,116925
141.8,2020-09-01,143.35,130.6,1079200.0,131.25,BANKNIFTY03SEP2025000CE,09:41:00,76875
138.05,2020-09-01,147.0,138.05,1079200.0,141.6,BANKNIFTY03SEP2025000CE,09:42:00,66625
140.05,2020-09-01,145.4,136.85,1079200.0,137.95,BANKNIFTY03SEP2025000CE,09:43:00,60850
131.1,2020-09-01,142.3,130.3,1090825.0,140.0,BANKNIFTY03SEP2025000CE,09:44:00,56750
134.5,2020-09-01,140.15,131.5,1090825.0,132.4,BANKNIFTY03SEP2025000CE,09:45:00,42275
122.4,2020-09-01,136.1,120.25,1090825.0,132.65,BANKNIFTY03SEP2025000CE,09:46:00,95050
121.55,2020-09-01,128.45,119.6,1106075.0,123.85,BANKNIFTY03SEP2025000CE,09:47:00,62625
121.55,2020-09-01,127.05,120.25,1106075.0,121.7,BANKNIFTY03SEP2025000CE,09:48:00,64700
104.8,2020-09-01,121.8,96.05,1106075.0,121.2,BANKNIFTY03SEP2025000CE,09:49:00,161375
111.4,2020-09-01,112.85,103.6,1110900.0,103.6,BANKNIFTY03SEP2025000CE,09:50:00,77750
102.25,2020-09-01,110.9,101.1,1110900.0,110.9,BANKNIFTY03SEP2025000CE,09:51:00,74025
94.35,2020-09-01,101.95,91.9,1110900.0,101.95,BANKNIFTY03SEP2025000CE,09:52:00,103525
88.65,2020-09-01,94.45,81.55,1123550.0,93.9,BANKNIFTY03SEP2025000CE,09:53:00,112275
88.3,2020-09-01,93.1,84.15,1123550.0,88.65,BANKNIFTY03SEP2025000CE,09:54:00,69375
89.9,2020-09-01,92.55,85.6,1123550.0,87.95,BANKNIFTY03SEP2025000CE,09:55:00,67475
87.85,2020-09-01,91.5,85.25,1130275.0,89.75,BANKNIFTY03SEP2025000CE,09:56:00,41000
91.75,2020-09-01,96.8,84.8,1130275.0,88.8,BANKNIFTY03SEP2025000CE,09:57:00,63650
101.4,2020-09-01,103.5,88.7,1130275.0,91.7,BANKNIFTY03SEP2025000CE,09:58:00,82825
101.95,2020-09-01,103.6,96.65,1124875.0,101.6,BANKNIFTY03SEP2025000CE,09:59:00,79925
95.8,2020-09-01,102.1,89.25,1124875.0,101.65,BANKNIFTY03SEP2025000CE,10:00:00,68050
90.9,2020-09-01,97.95,89.0,1124875.0,95.5,BANKNIFTY03SEP2025000CE,10:01:00,49350
92.8,2020-09-01,96.25,89.8,1120300.0,91.35,BANKNIFTY03SEP2025000CE,10:02:00,26400
90.7,2020-09-01,94.75,88.0,1120300.0,92.25,BANKNIFTY03SEP2025000CE,10:03:00,25700
94.8,2020-09-01,96.7,90.0,1120300.0,90.8,BANKNIFTY03SEP2025000CE,10:04:00,21800
94.45,2020-09-01,96.0,89.4,1142775.0,93.55,BANKNIFTY03SEP2025000CE,10:05:00,20925
98.2,2020-09-01,102.3,94.95,1142775.0,95.2,BANKNIFTY03SEP2025000CE,10:06:00,38500
96.0,2020-09-01,99.0,92.7,1142775.0,99.0,BANKNIFTY03SEP2025000CE,10:07:00,21225
93.0,2020-09-01,96.15,93.0,1148650.0,95.55,BANKNIFTY03SEP2025000CE,10:08:00,14950
93.15,2020-09-01,97.0,91.4,1148650.0,93.0,BANKNIFTY03SEP2025000CE,10:09:00,12250
98.2,2020-09-01,99.5,93.05,1148650.0,93.05,BANKNIFTY03SEP2025000CE,10:10:00,18600
95.05,2020-09-01,99.1,94.95,1156000.0,97.4,BANKNIFTY03SEP2025000CE,10:11:00,20125
96.75,2020-09-01,99.25,94.0,1156000.0,95.6,BANKNIFTY03SEP2025000CE,10:12:00,17650
100.65,2020-09-01,103.85,95.35,1156000.0,98.0,BANKNIFTY03SEP2025000CE,10:13:00,46450
108.0,2020-09-01,110.05,101.25,1166525.0,101.25,BANKNIFTY03SEP2025000CE,10:14:00,71950
102.4,2020-09-01,108.8,99.05,1166525.0,108.45,BANKNIFTY03SEP2025000CE,10:15:00,49675
106.1,2020-09-01,106.95,101.5,1166525.0,102.1,BANKNIFTY03SEP2025000CE,10:16:00,38225
105.95,2020-09-01,107.95,102.6,1176275.0,106.15,BANKNIFTY03SEP2025000CE,10:17:00,32375
95.3,2020-09-01,106.1,95.3,1176275.0,106.1,BANKNIFTY03SEP2025000CE,10:18:00,39275
96.9,2020-09-01,98.7,92.0,1176275.0,95.4,BANKNIFTY03SEP2025000CE,10:19:00,36175
93.75,2020-09-01,97.55,90.0,1185300.0,96.75,BANKNIFTY03SEP2025000CE,10:20:00,48300
93.2,2020-09-01,98.05,92.45,1185300.0,93.15,BANKNIFTY03SEP2025000CE,10:21:00,25550
96.25,2020-09-01,97.85,93.95,1185300.0,94.05,BANKNIFTY03SEP2025000CE,10:22:00,15575
96.6,2020-09-01,100.0,96.2,1187425.0,96.95,BANKNIFTY03SEP2025000CE,10:23:00,23175
96.35,2020-09-01,98.05,92.8,1187425.0,97.45,BANKNIFTY03SEP2025000CE,10:24:00,21600
97.6,2020-09-01,99.5,96.8,1187425.0,96.8,BANKNIFTY03SEP2025000CE,10:25:00,14600
98.8,2020-09-01,101.05,97.55,1186475.0,98.0,BANKNIFTY03SEP2025000CE,10:26:00,27875
97.15,2020-09-01,99.6,95.65,1186475.0,99.35,BANKNIFTY03SEP2025000CE,10:27:00,16650
94.65,2020-09-01,98.45,93.35,1186475.0,96.95,BANKNIFTY03SEP2025000CE,10:28:00,18675
94.65,2020-09-01,97.85,94.5,1181325.0,94.65,BANKNIFTY03SEP2025000CE,10:29:00,20625
96.5,2020-09-01,99.0,94.65,1181325.0,94.65,BANKNIFTY03SEP2025000CE,10:30:00,22600
93.35,2020-09-01,99.7,93.35,1181325.0,96.5,BANKNIFTY03SEP2025000CE,10:31:00,18875
94.6,2020-09-01,96.0,89.75,1186075.0,93.7,BANKNIFTY03SEP2025000CE,10:32:00,29975
94.85,2020-09-01,97.0,93.35,1186075.0,94.2,BANKNIFTY03SEP2025000CE,10:33:00,18350
97.85,2020-09-01,98.5,94.4,1186075.0,95.05,BANKNIFTY03SEP2025000CE,10:34:00,26775
93.4,2020-09-01,97.1,93.4,1181500.0,97.1,BANKNIFTY03SEP2025000CE,10:35:00,18950
95.4,2020-09-01,96.9,93.45,1181500.0,94.1,BANKNIFTY03SEP2025000CE,10:36:00,7225
96.25,2020-09-01,97.05,94.8,1181500.0,95.05,BANKNIFTY03SEP2025000CE,10:37:00,9575
95.65,2020-09-01,98.7,94.35,1179550.0,96.0,BANKNIFTY03SEP2025000CE,10:38:00,21225
91.55,2020-09-01,95.45,91.0,1179550.0,95.25,BANKNIFTY03SEP2025000CE,10:39:00,22175
93.75,2020-09-01,96.3,91.8,1179550.0,92.0,BANKNIFTY03SEP2025000CE,10:40:00,14150
94.2,2020-09-01,96.5,93.05,1180400.0,93.75,BANKNIFTY03SEP2025000CE,10:41:00,16650
94.6,2020-09-01,97.0,93.4,1180400.0,94.2,BANKNIFTY03SEP2025000CE,10:42:00,21150
93.0,2020-09-01,95.75,93.0,1180400.0,94.6,BANKNIFTY03SEP2025000CE,10:43:00,11300
95.3,2020-09-01,95.7,92.75,1178500.0,93.0,BANKNIFTY03SEP2025000CE,10:44:00,14825
99.2,2020-09-01,99.5,94.8,1178500.0,94.8,BANKNIFTY03SEP2025000CE,10:45:00,32150
99.8,2020-09-01,100.85,98.75,1178500.0,99.4,BANKNIFTY03SEP2025000CE,10:46:00,24975
103.9,2020-09-01,105.8,99.45,1178825.0,100.4,BANKNIFTY03SEP2025000CE,10:47:00,34025
102.9,2020-09-01,111.25,102.1,1178825.0,104.4,BANKNIFTY03SEP2025000CE,10:48:00,60725
103.3,2020-09-01,104.65,100.0,1178825.0,103.0,BANKNIFTY03SEP2025000CE,10:49:00,25425
104.1,2020-09-01,109.05,102.05,1177050.0,103.7,BANKNIFTY03SEP2025000CE,10:50:00,27150
101.05,2020-09-01,103.6,100.45,1177050.0,103.6,BANKNIFTY03SEP2025000CE,10:51:00,18875
101.05,2020-09-01,102.65,96.1,1177050.0,101.6,BANKNIFTY03SEP2025000CE,10:52:00,28550
102.45,2020-09-01,102.55,98.4,1187600.0,101.6,BANKNIFTY03SEP2025000CE,10:53:00,15275
100.45,2020-09-01,102.95,98.65,1187600.0,102.3,BANKNIFTY03SEP2025000CE,10:54:00,14825
98.5,2020-09-01,102.35,98.5,1187600.0,100.55,BANKNIFTY03SEP2025000CE,10:55:00,13875
101.6,2020-09-01,102.5,98.65,1187600.0,99.1,BANKNIFTY03SEP2025000CE,10:56:00,16625
101.0,2020-09-01,102.5,100.15,1187600.0,102.0,BANKNIFTY03SEP2025000CE,10:57:00,9450
100.0,2020-09-01,101.85,99.8,1187600.0,100.5,BANKNIFTY03SEP2025000CE,10:58:00,13975
101.0,2020-09-01,101.0,97.0,1190775.0,99.35,BANKNIFTY03SEP2025000CE,10:59:00,14900
101.0,2020-09-01,104.7,100.45,1190775.0,101.0,BANKNIFTY03SEP2025000CE,11:00:00,28625
98.15,2020-09-01,101.0,97.5,1190775.0,101.0,BANKNIFTY03SEP2025000CE,11:01:00,20525
99.5,2020-09-01,99.9,96.5,1190400.0,98.3,BANKNIFTY03SEP2025000CE,11:02:00,18225
97.35,2020-09-01,102.0,97.2,1190400.0,99.5,BANKNIFTY03SEP2025000CE,11:03:00,14400
99.0,2020-09-01,101.15,97.2,1190400.0,97.2,BANKNIFTY03SEP2025000CE,11:04:00,7425
99.6,2020-09-01,100.75,97.75,1187075.0,99.0,BANKNIFTY03SEP2025000CE,11:05:00,14400
96.75,2020-09-01,101.35,96.75,1187075.0,99.5,BANKNIFTY03SEP2025000CE,11:06:00,22000
98.0,2020-09-01,99.75,96.1,1187075.0,96.45,BANKNIFTY03SEP2025000CE,11:07:00,9950
99.45,2020-09-01,100.95,97.0,1191025.0,97.85,BANKNIFTY03SEP2025000CE,11:08:00,14175
95.05,2020-09-01,99.5,93.15,1191025.0,99.5,BANKNIFTY03SEP2025000CE,11:09:00,24350
94.05,2020-09-01,97.2,93.65,1191025.0,95.5,BANKNIFTY03SEP2025000CE,11:10:00,13800
71.7,2020-09-01,94.3,71.7,1193575.0,94.3,BANKNIFTY03SEP2025000CE,11:11:00,198700
77.3,2020-09-01,79.4,72.5,1193575.0,72.7,BANKNIFTY03SEP2025000CE,11:12:00,81125
77.65,2020-09-01,80.0,75.05,1193575.0,76.4,BANKNIFTY03SEP2025000CE,11:13:00,43950
74.5,2020-09-01,79.2,74.1,1180700.0,77.0,BANKNIFTY03SEP2025000CE,11:14:00,40200
69.1,2020-09-01,75.4,68.05,1180700.0,74.2,BANKNIFTY03SEP2025000CE,11:15:00,107850
68.35,2020-09-01,70.85,65.45,1180700.0,69.1,BANKNIFTY03SEP2025000CE,11:16:00,91575
70.45,2020-09-01,71.75,68.85,1180450.0,69.4,BANKNIFTY03SEP2025000CE,11:17:00,44875
73.7,2020-09-01,74.4,70.5,1180450.0,71.1,BANKNIFTY03SEP2025000CE,11:18:00,54150
71.55,2020-09-01,73.3,69.4,1180450.0,73.2,BANKNIFTY03SEP2025000CE,11:19:00,32650
73.9,2020-09-01,74.85,70.7,1190875.0,71.7,BANKNIFTY03SEP2025000CE,11:20:00,28075
72.75,2020-09-01,75.0,72.0,1190875.0,74.15,BANKNIFTY03SEP2025000CE,11:21:00,17375
75.8,2020-09-01,75.8,70.85,1190875.0,72.75,BANKNIFTY03SEP2025000CE,11:22:00,21525
