close,date,high,low,oi,open,symbol,time,volume
92.0,2021-10-07,112.0,73.05,383275.0,100.0,BANKNIFTY07OCT2137700PE,09:15:00,397503
66.6,2021-10-07,90.0,65.65,383275.0,90.0,BANKNIFTY07OCT2137700PE,09:16:00,373225
74.4,2021-10-07,74.4,62.3,627800.0,66.3,BANKNIFTY07OCT2137700PE,09:17:00,273825
76.4,2021-10-07,77.5,64.2,627800.0,74.15,BANKNIFTY07OCT2137700PE,09:18:00,271575
69.95,2021-10-07,87.8,67.65,627800.0,77.7,BANKNIFTY07OCT2137700PE,09:19:00,331975
70.0,2021-10-07,78.25,65.2,810400.0,69.5,BANKNIFTY07OCT2137700PE,09:20:00,313625
70.75,2021-10-07,71.9,64.45,810400.0,69.1,BANKNIFTY07OCT2137700PE,09:21:00,267450
71.0,2021-10-07,73.7,66.75,810400.0,70.35,BANKNIFTY07OCT2137700PE,09:22:00,264475
81.7,2021-10-07,81.7,69.2,986300.0,70.35,BANKNIFTY07OCT2137700PE,09:23:00,246175
89.15,2021-10-07,146.65,82.8,986300.0,82.8,BANKNIFTY07OCT2137700PE,09:24:00,846850
95.8,2021-10-07,110.0,87.7,986300.0,87.7,BANKNIFTY07OCT2137700PE,09:25:00,447725
94.25,2021-10-07,105.2,94.25,1082275.0,96.9,BANKNIFTY07OCT2137700PE,09:26:00,331375
80.2,2021-10-07,99.5,74.1,1082275.0,95.4,BANKNIFTY07OCT2137700PE,09:27:00,389775
78.7,2021-10-07,80.7,70.5,1082275.0,79.45,BANKNIFTY07OCT2137700PE,09:28:00,312550
66.75,2021-10-07,77.8,65.8,1234975.0,75.05,BANKNIFTY07OCT2137700PE,09:29:00,288425
69.8,2021-10-07,71.05,60.15,1234975.0,64.5,BANKNIFTY07OCT2137700PE,09:30:00,360600
69.15,2021-10-07,71.8,66.65,1234975.0,68.9,BANKNIFTY07OCT2137700PE,09:31:00,225625
70.95,2021-10-07,77.2,69.05,1371075.0,69.45,BANKNIFTY07OCT2137700PE,09:32:00,224900
72.3,2021-10-07,75.45,71.0,1371075.0,72.3,BANKNIFTY07OCT2137700PE,09:33:00,171775
66.45,2021-10-07,72.25,64.05,1371075.0,72.25,BANKNIFTY07OCT2137700PE,09:34:00,225450
64.15,2021-10-07,65.2,57.35,1486350.0,65.1,BANKNIFTY07OCT2137700PE,09:35:00,322500
71.0,2021-10-07,71.65,62.55,1486350.0,63.9,BANKNIFTY07OCT2137700PE,09:36:00,224100
69.85,2021-10-07,71.0,64.7,1486350.0,67.85,BANKNIFTY07OCT2137700PE,09:37:00,202375
66.2,2021-10-07,72.0,65.7,1543100.0,70.45,BANKNIFTY07OCT2137700PE,09:38:00,162600
66.9,2021-10-07,70.3,65.15,1543100.0,65.6,BANKNIFTY07OCT2137700PE,09:39:00,151550
66.15,2021-10-07,68.75,62.8,1543100.0,66.0,BANKNIFTY07OCT2137700PE,09:40:00,151775
63.05,2021-10-07,68.2,63.05,1629250.0,66.15,BANKNIFTY07OCT2137700PE,09:41:00,118200
66.25,2021-10-07,67.4,64.55,1629250.0,64.55,BANKNIFTY07OCT2137700PE,09:42:00,106375
66.5,2021-10-07,70.0,65.7,1629250.0,66.9,BANKNIFTY07OCT2137700PE,09:43:00,143600
66.25,2021-10-07,66.7,62.05,1674900.0,66.65,BANKNIFTY07OCT2137700PE,09:44:00,149325
62.55,2021-10-07,68.55,62.55,1674900.0,66.5,BANKNIFTY07OCT2137700PE,09:45:00,127500
67.05,2021-10-07,68.1,61.35,1674900.0,62.95,BANKNIFTY07OCT2137700PE,09:46:00,161275
89.95,2021-10-07,96.9,65.6,1677450.0,66.85,BANKNIFTY07OCT2137700PE,09:47:00,413325
86.55,2021-10-07,96.0,81.45,1677450.0,96.0,BANKNIFTY07OCT2137700PE,09:48:00,426875
72.75,2021-10-07,86.9,72.6,1677450.0,86.45,BANKNIFTY07OCT2137700PE,09:49:00,276250
58.45,2021-10-07,71.85,50.5,1587925.0,71.85,BANKNIFTY07OCT2137700PE,09:50:00,532850
63.45,2021-10-07,66.55,58.4,1587925.0,59.85,BANKNIFTY07OCT2137700PE,09:51:00,279400
60.55,2021-10-07,64.45,59.55,1587925.0,64.1,BANKNIFTY07OCT2137700PE,09:52:00,144275
59.7,2021-10-07,61.4,56.95,1651425.0,60.55,BANKNIFTY07OCT2137700PE,09:53:00,150800
60.0,2021-10-07,61.15,58.1,1651425.0,59.7,BANKNIFTY07OCT2137700PE,09:54:00,101200
60.8,2021-10-07,60.8,58.2,1651425.0,60.0,BANKNIFTY07OCT2137700PE,09:55:00,96625
58.85,2021-10-07,62.75,58.85,1691275.0,60.35,BANKNIFTY07OCT2137700PE,09:56:00,129525
61.95,2021-10-07,62.8,58.6,1691275.0,58.6,BANKNIFTY07OCT2137700PE,09:57:00,142825
65.5,2021-10-07,68.0,61.25,1691275.0,62.05,BANKNIFTY07OCT2137700PE,09:58:00,143025
67.25,2021-10-07,70.8,63.9,1694975.0,64.65,BANKNIFTY07OCT2137700PE,09:59:00,164550
68.1,2021-10-07,70.55,66.2,1694975.0,67.05,BANKNIFTY07OCT2137700PE,10:00:00,135550
75.0,2021-10-07,83.9,63.4,1694975.0,66.75,BANKNIFTY07OCT2137700PE,10:01:00,320725
71.6,2021-10-07,79.75,71.15,1711675.0,73.95,BANKNIFTY07OCT2137700PE,10:02:00,276375
75.5,2021-10-07,79.75,70.9,1711675.0,71.8,BANKNIFTY07OCT2137700PE,10:03:00,175625
78.8,2021-10-07,80.05,74.2,1711675.0,74.9,BANKNIFTY07OCT2137700PE,10:04:00,207450
77.75,2021-10-07,81.2,73.75,1769125.0,79.25,BANKNIFTY07OCT2137700PE,10:05:00,278250
82.2,2021-10-07,85.8,76.95,1769125.0,79.15,BANKNIFTY07OCT2137700PE,10:06:00,290350
69.9,2021-10-07,85.4,66.8,1769125.0,83.7,BANKNIFTY07OCT2137700PE,10:07:00,401300
68.8,2021-10-07,71.85,67.55,1787000.0,69.9,BANKNIFTY07OCT2137700PE,10:08:00,189225
61.2,2021-10-07,69.2,58.3,1787000.0,69.2,BANKNIFTY07OCT2137700PE,10:09:00,305275
64.5,2021-10-07,66.75,60.7,1787000.0,61.5,BANKNIFTY07OCT2137700PE,10:10:00,174725
73.25,2021-10-07,73.25,63.85,1812100.0,64.8,BANKNIFTY07OCT2137700PE,10:11:00,164275
72.55,2021-10-07,73.0,68.3,1812100.0,73.0,BANKNIFTY07OCT2137700PE,10:12:00,125400
73.5,2021-10-07,77.05,71.8,1812100.0,72.6,BANKNIFTY07OCT2137700PE,10:13:00,147525
73.4,2021-10-07,75.2,71.15,1820550.0,72.5,BANKNIFTY07OCT2137700PE,10:14:00,113900
79.9,2021-10-07,81.5,68.2,1820550.0,72.6,BANKNIFTY07OCT2137700PE,10:15:00,258975
73.35,2021-10-07,79.8,72.55,1820550.0,79.35,BANKNIFTY07OCT2137700PE,10:16:00,184175
76.05,2021-10-07,77.15,71.65,1838200.0,74.0,BANKNIFTY07OCT2137700PE,10:17:00,121300
75.95,2021-10-07,77.95,74.35,1838200.0,76.55,BANKNIFTY07OCT2137700PE,10:18:00,83450
75.9,2021-10-07,86.2,73.6,1838200.0,77.15,BANKNIFTY07OCT2137700PE,10:19:00,370875
77.25,2021-10-07,77.5,69.7,1867375.0,75.85,BANKNIFTY07OCT2137700PE,10:20:00,184925
82.4,2021-10-07,87.4,78.35,1867375.0,79.15,BANKNIFTY07OCT2137700PE,10:21:00,290525
75.7,2021-10-07,85.75,75.7,1867375.0,82.95,BANKNIFTY07OCT2137700PE,10:22:00,259450
92.3,2021-10-07,92.3,75.7,1843375.0,75.95,BANKNIFTY07OCT2137700PE,10:23:00,345500
91.45,2021-10-07,98.2,82.2,1843375.0,93.4,BANKNIFTY07OCT2137700PE,10:24:00,556750
90.25,2021-10-07,95.0,83.85,1843375.0,90.5,BANKNIFTY07OCT2137700PE,10:25:00,353525
93.55,2021-10-07,93.7,82.65,1838900.0,90.0,BANKNIFTY07OCT2137700PE,10:26:00,310075
87.1,2021-10-07,95.9,86.4,1838900.0,94.55,BANKNIFTY07OCT2137700PE,10:27:00,372300
87.95,2021-10-07,91.6,85.0,1838900.0,87.9,BANKNIFTY07OCT2137700PE,10:28:00,280925
83.9,2021-10-07,91.6,83.9,1884175.0,88.45,BANKNIFTY07OCT2137700PE,10:29:00,198775
93.3,2021-10-07,96.3,84.8,1884175.0,84.8,BANKNIFTY07OCT2137700PE,10:30:00,402775
78.8,2021-10-07,93.05,71.45,1884175.0,93.05,BANKNIFTY07OCT2137700PE,10:31:00,529525
72.6,2021-10-07,82.15,67.65,1908600.0,80.0,BANKNIFTY07OCT2137700PE,10:32:00,352200
76.45,2021-10-07,78.3,70.95,1908600.0,72.5,BANKNIFTY07OCT2137700PE,10:33:00,175750
76.85,2021-10-07,80.95,74.8,1908600.0,74.8,BANKNIFTY07OCT2137700PE,10:34:00,193300
74.9,2021-10-07,79.7,74.9,1905100.0,75.9,BANKNIFTY07OCT2137700PE,10:35:00,140600
75.6,2021-10-07,76.8,73.55,1905100.0,74.85,BANKNIFTY07OCT2137700PE,10:36:00,117825
75.9,2021-10-07,79.5,73.25,1905100.0,75.7,BANKNIFTY07OCT2137700PE,10:37:00,158150
75.55,2021-10-07,77.1,74.85,1933175.0,75.9,BANKNIFTY07OCT2137700PE,10:38:00,86325
72.7,2021-10-07,76.9,71.5,1933175.0,75.35,BANKNIFTY07OCT2137700PE,10:39:00,108875
73.25,2021-10-07,75.6,70.85,1933175.0,71.95,BANKNIFTY07OCT2137700PE,10:40:00,155200
65.85,2021-10-07,72.85,62.95,1939450.0,72.85,BANKNIFTY07OCT2137700PE,10:41:00,301775
66.6,2021-10-07,69.0,64.55,1939450.0,66.15,BANKNIFTY07OCT2137700PE,10:42:00,138475
63.4,2021-10-07,67.15,62.85,1939450.0,67.15,BANKNIFTY07OCT2137700PE,10:43:00,138775
67.1,2021-10-07,69.1,64.65,1957625.0,64.65,BANKNIFTY07OCT2137700PE,10:44:00,177825
70.9,2021-10-07,72.7,63.05,1957625.0,66.85,BANKNIFTY07OCT2137700PE,10:45:00,170325
67.5,2021-10-07,73.45,67.5,1957625.0,71.9,BANKNIFTY07OCT2137700PE,10:46:00,139775
67.8,2021-10-07,71.0,67.05,1982125.0,67.05,BANKNIFTY07OCT2137700PE,10:47:00,87750
68.85,2021-10-07,71.7,67.2,1982125.0,68.1,BANKNIFTY07OCT2137700PE,10:48:00,103600
71.85,2021-10-07,73.2,69.0,1982125.0,70.45,BANKNIFTY07OCT2137700PE,10:49:00,116300
75.5,2021-10-07,76.3,71.9,1985875.0,71.95,BANKNIFTY07OCT2137700PE,10:50:00,150950
74.8,2021-10-07,76.0,71.4,1985875.0,74.6,BANKNIFTY07OCT2137700PE,10:51:00,125675
77.75,2021-10-07,78.85,73.65,1985875.0,74.0,BANKNIFTY07OCT2137700PE,10:52:00,137975
77.85,2021-10-07,79.3,75.05,2008950.0,76.35,BANKNIFTY07OCT2137700PE,10:53:00,149050
69.35,2021-10-07,78.3,69.35,2008950.0,78.3,BANKNIFTY07OCT2137700PE,10:54:00,162600
70.4,2021-10-07,73.2,67.5,2008950.0,69.65,BANKNIFTY07OCT2137700PE,10:55:00,165300
68.75,2021-10-07,71.6,68.35,2037600.0,70.8,BANKNIFTY07OCT2137700PE,10:56:00,106550
70.8,2021-10-07,70.85,67.15,2037600.0,69.0,BANKNIFTY07OCT2137700PE,10:57:00,85650
68.7,2021-10-07,71.35,67.95,2037600.0,71.15,BANKNIFTY07OCT2137700PE,10:58:00,82775
68.85,2021-10-07,69.65,66.4,2070775.0,68.6,BANKNIFTY07OCT2137700PE,10:59:00,109775
67.8,2021-10-07,68.8,64.8,2070775.0,68.4,BANKNIFTY07OCT2137700PE,11:00:00,152275
67.2,2021-10-07,69.45,65.9,2070775.0,68.85,BANKNIFTY07OCT2137700PE,11:01:00,103775
69.75,2021-10-07,72.85,66.05,2076225.0,67.0,BANKNIFTY07OCT2137700PE,11:02:00,143350
69.9,2021-10-07,70.95,66.9,2076225.0,69.3,BANKNIFTY07OCT2137700PE,11:03:00,103275
68.35,2021-10-07,71.0,67.15,2076225.0,69.5,BANKNIFTY07OCT2137700PE,11:04:00,89850
66.0,2021-10-07,70.25,66.0,2082750.0,68.55,BANKNIFTY07OCT2137700PE,11:05:00,95500
67.2,2021-10-07,69.15,63.3,2082750.0,65.75,BANKNIFTY07OCT2137700PE,11:06:00,137625
69.4,2021-10-07,70.7,66.9,2082750.0,66.9,BANKNIFTY07OCT2137700PE,11:07:00,75800
73.6,2021-10-07,73.6,68.6,2072025.0,69.85,BANKNIFTY07OCT2137700PE,11:08:00,107300
80.75,2021-10-07,80.75,73.05,2072025.0,73.05,BANKNIFTY07OCT2137700PE,11:09:00,237250
71.85,2021-10-07,80.8,71.85,2072025.0,80.8,BANKNIFTY07OCT2137700PE,11:10:00,272275
63.9,2021-10-07,71.75,62.95,2129100.0,71.75,BANKNIFTY07OCT2137700PE,11:11:00,286950
68.25,2021-10-07,69.65,63.6,2129100.0,63.6,BANKNIFTY07OCT2137700PE,11:12:00,128450
68.4,2021-10-07,69.35,67.4,2129100.0,68.55,BANKNIFTY07OCT2137700PE,11:13:00,81325
71.3,2021-10-07,71.7,67.3,2127625.0,68.55,BANKNIFTY07OCT2137700PE,11:14:00,111950
66.35,2021-10-07,71.6,66.35,2127625.0,71.4,BANKNIFTY07OCT2137700PE,11:15:00,115850
68.4,2021-10-07,69.6,66.7,2127625.0,67.1,BANKNIFTY07OCT2137700PE,11:16:00,70425
71.5,2021-10-07,72.55,68.85,2126975.0,68.85,BANKNIFTY07OCT2137700PE,11:17:00,96575
69.0,2021-10-07,72.1,67.5,2126975.0,71.85,BANKNIFTY07OCT2137700PE,11:18:00,92350
67.65,2021-10-07,69.8,65.95,2126975.0,68.5,BANKNIFTY07OCT2137700PE,11:19:00,83275
66.0,2021-10-07,69.8,65.35,2140825.0,67.85,BANKNIFTY07OCT2137700PE,11:20:00,89250
69.0,2021-10-07,69.0,65.65,2140825.0,66.3,BANKNIFTY07OCT2137700PE,11:21:00,68675
70.65,2021-10-07,71.65,67.85,2140825.0,68.4,BANKNIFTY07OCT2137700PE,11:22:00,85450
