close,date,high,low,oi,open,symbol,time,volume
355.0,2021-01-06,392.35,333.95,147475.0,392.35,BANKNIFTY07JAN2132000PE,09:15:00,37875
337.4,2021-01-06,355.95,334.5,147475.0,354.95,BANKNIFTY07JAN2132000PE,09:16:00,26775
338.3,2021-01-06,346.05,335.0,166175.0,341.65,BANKNIFTY07JAN2132000PE,09:17:00,25600
335.75,2021-01-06,344.0,324.7,166175.0,337.4,BANKNIFTY07JAN2132000PE,09:18:00,42600
309.0,2021-01-06,336.8,306.3,166175.0,335.4,BANKNIFTY07JAN2132000PE,09:19:00,30625
284.4,2021-01-06,302.35,282.0,197750.0,295.0,BANKNIFTY07JAN2132000PE,09:20:00,74200
296.2,2021-01-06,298.55,285.05,197750.0,285.05,BANKNIFTY07JAN2132000PE,09:21:00,57850
296.65,2021-01-06,300.6,287.7,197750.0,297.35,BANKNIFTY07JAN2132000PE,09:22:00,35850
290.8,2021-01-06,296.85,286.5,226525.0,296.85,BANKNIFTY07JAN2132000PE,09:23:00,35625
292.5,2021-01-06,293.95,286.4,226525.0,290.4,BANKNIFTY07JAN2132000PE,09:24:00,25400
306.85,2021-01-06,315.65,291.7,226525.0,291.7,BANKNIFTY07JAN2132000PE,09:25:00,75600
297.6,2021-01-06,318.95,297.35,242850.0,308.35,BANKNIFTY07JAN2132000PE,09:26:00,53975
292.2,2021-01-06,298.6,284.0,242850.0,296.85,BANKNIFTY07JAN2132000PE,09:27:00,52875
293.6,2021-01-06,307.75,292.0,242850.0,292.0,BANKNIFTY07JAN2132000PE,09:28:00,45300
302.0,2021-01-06,303.55,288.0,266575.0,293.45,BANKNIFTY07JAN2132000PE,09:29:00,51525
315.65,2021-01-06,337.05,301.2,266575.0,301.2,BANKNIFTY07JAN2132000PE,09:30:00,118250
309.0,2021-01-06,322.2,305.7,266575.0,317.25,BANKNIFTY07JAN2132000PE,09:31:00,51275
285.55,2021-01-06,312.25,279.15,280475.0,306.5,BANKNIFTY07JAN2132000PE,09:32:00,73350
295.1,2021-01-06,297.1,281.6,280475.0,281.6,BANKNIFTY07JAN2132000PE,09:33:00,47000
300.55,2021-01-06,306.95,292.75,280475.0,296.45,BANKNIFTY07JAN2132000PE,09:34:00,37350
310.45,2021-01-06,323.9,298.0,295775.0,300.6,BANKNIFTY07JAN2132000PE,09:35:00,54650
299.25,2021-01-06,312.35,298.4,295775.0,311.9,BANKNIFTY07JAN2132000PE,09:36:00,35900
311.95,2021-01-06,314.0,299.1,295775.0,299.1,BANKNIFTY07JAN2132000PE,09:37:00,17300
306.7,2021-01-06,315.25,300.1,296550.0,311.6,BANKNIFTY07JAN2132000PE,09:38:00,30950
298.7,2021-01-06,309.25,292.0,296550.0,306.65,BANKNIFTY07JAN2132000PE,09:39:00,32450
307.2,2021-01-06,310.0,298.05,296550.0,298.95,BANKNIFTY07JAN2132000PE,09:40:00,30775
310.9,2021-01-06,313.0,303.05,306800.0,306.55,BANKNIFTY07JAN2132000PE,09:41:00,18850
308.75,2021-01-06,312.05,304.0,306800.0,309.65,BANKNIFTY07JAN2132000PE,09:42:00,16100
303.2,2021-01-06,313.3,303.2,306800.0,309.9,BANKNIFTY07JAN2132000PE,09:43:00,23850
