close,date,high,low,oi,open,symbol,time,volume
10.8,2021-01-27,12.95,9.7,24300.0,10.75,BANKNIFTY28JAN2129200PE,09:15:00,6525
10.3,2021-01-27,13.05,9.7,24300.0,10.75,BANKNIFTY28JAN2129200PE,09:16:00,7000
10.2,2021-01-27,10.4,9.6,26025.0,10.25,BANKNIFTY28JAN2129200PE,09:17:00,7175
10.7,2021-01-27,11.05,9.95,26025.0,10.2,BANKNIFTY28JAN2129200PE,09:18:00,3525
10.35,2021-01-27,10.8,10.25,26025.0,10.7,BANKNIFTY28JAN2129200PE,09:19:00,2025
11.2,2021-01-27,11.4,9.8,27175.0,10.1,BANKNIFTY28JAN2129200PE,09:20:00,8325
10.35,2021-01-27,12.1,10.15,27175.0,11.3,BANKNIFTY28JAN2129200PE,09:21:00,12925
10.6,2021-01-27,11.1,9.95,27175.0,10.15,BANKNIFTY28JAN2129200PE,09:22:00,18200
11.5,2021-01-27,11.5,10.15,26800.0,10.6,BANKNIFTY28JAN2129200PE,09:23:00,16025
10.6,2021-01-27,11.65,10.45,26800.0,11.5,BANKNIFTY28JAN2129200PE,09:24:00,9775
11.75,2021-01-27,11.9,10.5,26800.0,10.6,BANKNIFTY28JAN2129200PE,09:25:00,17075
10.6,2021-01-27,11.7,10.6,29000.0,11.6,BANKNIFTY28JAN2129200PE,09:26:00,8450
10.0,2021-01-27,10.3,9.6,29000.0,10.2,BANKNIFTY28JAN2129200PE,09:27:00,11800
10.45,2021-01-27,10.65,9.95,29000.0,10.0,BANKNIFTY28JAN2129200PE,09:28:00,10525
9.85,2021-01-27,10.35,9.4,38975.0,10.35,BANKNIFTY28JAN2129200PE,09:29:00,4100
10.5,2021-01-27,10.55,9.85,38975.0,9.85,BANKNIFTY28JAN2129200PE,09:30:00,5925
10.85,2021-01-27,11.1,10.55,38975.0,10.6,BANKNIFTY28JAN2129200PE,09:31:00,4600
10.3,2021-01-27,10.85,10.15,32725.0,10.85,BANKNIFTY28JAN2129200PE,09:32:00,4125
9.9,2021-01-27,10.45,9.9,32725.0,10.3,BANKNIFTY28JAN2129200PE,09:33:00,9925
10.2,2021-01-27,10.25,9.25,32725.0,9.95,BANKNIFTY28JAN2129200PE,09:34:00,9725
10.0,2021-01-27,10.5,9.95,29850.0,10.35,BANKNIFTY28JAN2129200PE,09:35:00,6525
10.95,2021-01-27,10.95,9.8,29850.0,10.0,BANKNIFTY28JAN2129200PE,09:36:00,9925
11.1,2021-01-27,11.55,10.8,29850.0,11.25,BANKNIFTY28JAN2129200PE,09:37:00,9875
11.75,2021-01-27,13.1,11.1,30000.0,11.1,BANKNIFTY28JAN2129200PE,09:38:00,21675
11.9,2021-01-27,12.55,10.7,30000.0,11.75,BANKNIFTY28JAN2129200PE,09:39:00,18400
11.8,2021-01-27,13.4,10.9,30000.0,11.95,BANKNIFTY28JAN2129200PE,09:40:00,15975
11.65,2021-01-27,12.4,11.65,31250.0,11.7,BANKNIFTY28JAN2129200PE,09:41:00,5750
11.95,2021-01-27,12.55,11.55,31250.0,11.55,BANKNIFTY28JAN2129200PE,09:42:00,5325
11.75,2021-01-27,12.75,11.6,31250.0,12.05,BANKNIFTY28JAN2129200PE,09:43:00,8975
12.4,2021-01-27,12.95,11.75,39450.0,11.75,BANKNIFTY28JAN2129200PE,09:44:00,5100
14.15,2021-01-27,14.35,12.4,39450.0,12.4,BANKNIFTY28JAN2129200PE,09:45:00,10550
14.5,2021-01-27,15.1,13.15,39450.0,14.05,BANKNIFTY28JAN2129200PE,09:46:00,11600
15.1,2021-01-27,15.45,14.2,39300.0,14.9,BANKNIFTY28JAN2129200PE,09:47:00,8275
14.0,2021-01-27,15.0,13.9,39300.0,14.7,BANKNIFTY28JAN2129200PE,09:48:00,10250
14.05,2021-01-27,14.85,13.75,39300.0,14.0,BANKNIFTY28JAN2129200PE,09:49:00,7650
14.25,2021-01-27,14.5,13.3,39725.0,14.1,BANKNIFTY28JAN2129200PE,09:50:00,11825
14.3,2021-01-27,14.8,14.0,39725.0,14.2,BANKNIFTY28JAN2129200PE,09:51:00,5825
14.65,2021-01-27,14.95,14.0,39725.0,14.2,BANKNIFTY28JAN2129200PE,09:52:00,5225
12.95,2021-01-27,14.5,12.95,40975.0,14.5,BANKNIFTY28JAN2129200PE,09:53:00,9625
13.35,2021-01-27,13.7,12.85,40975.0,12.95,BANKNIFTY28JAN2129200PE,09:54:00,3650
10.6,2021-01-27,13.2,10.6,40975.0,13.2,BANKNIFTY28JAN2129200PE,09:55:00,12925
11.4,2021-01-27,11.6,10.05,42250.0,10.5,BANKNIFTY28JAN2129200PE,09:56:00,7875
10.8,2021-01-27,11.3,10.3,42250.0,11.3,BANKNIFTY28JAN2129200PE,09:57:00,7275
11.1,2021-01-27,11.2,10.5,42250.0,10.8,BANKNIFTY28JAN2129200PE,09:58:00,6725
12.0,2021-01-27,12.4,10.95,43075.0,11.1,BANKNIFTY28JAN2129200PE,09:59:00,4625
12.25,2021-01-27,12.6,11.85,43075.0,11.95,BANKNIFTY28JAN2129200PE,10:00:00,6225
11.9,2021-01-27,12.25,11.4,43075.0,12.25,BANKNIFTY28JAN2129200PE,10:01:00,4575
11.35,2021-01-27,12.1,11.1,42825.0,11.9,BANKNIFTY28JAN2129200PE,10:02:00,5825
11.05,2021-01-27,11.45,11.05,42825.0,11.35,BANKNIFTY28JAN2129200PE,10:03:00,3225
11.05,2021-01-27,11.1,10.7,42825.0,10.85,BANKNIFTY28JAN2129200PE,10:04:00,6675
10.85,2021-01-27,11.15,10.25,40975.0,10.95,BANKNIFTY28JAN2129200PE,10:05:00,9200
11.8,2021-01-27,11.8,10.6,40975.0,10.85,BANKNIFTY28JAN2129200PE,10:06:00,3425
11.0,2021-01-27,11.8,10.8,40975.0,11.8,BANKNIFTY28JAN2129200PE,10:07:00,2525
10.4,2021-01-27,10.7,10.1,44325.0,10.7,BANKNIFTY28JAN2129200PE,10:08:00,9075
10.55,2021-01-27,11.05,10.1,44325.0,10.3,BANKNIFTY28JAN2129200PE,10:09:00,6300
11.2,2021-01-27,11.45,10.1,44325.0,10.4,BANKNIFTY28JAN2129200PE,10:10:00,3925
11.35,2021-01-27,11.35,10.8,43275.0,11.2,BANKNIFTY28JAN2129200PE,10:11:00,4075
10.9,2021-01-27,11.4,10.55,43275.0,11.4,BANKNIFTY28JAN2129200PE,10:12:00,7825
10.75,2021-01-27,11.25,10.65,43275.0,10.9,BANKNIFTY28JAN2129200PE,10:13:00,3200
10.55,2021-01-27,11.05,10.45,47250.0,10.75,BANKNIFTY28JAN2129200PE,10:14:00,3325
11.6,2021-01-27,11.75,10.4,47250.0,10.4,BANKNIFTY28JAN2129200PE,10:15:00,5175
11.7,2021-01-27,11.8,11.35,47250.0,11.6,BANKNIFTY28JAN2129200PE,10:16:00,2600
11.7,2021-01-27,11.9,11.15,44550.0,11.5,BANKNIFTY28JAN2129200PE,10:17:00,6500
11.9,2021-01-27,11.95,11.3,44550.0,11.7,BANKNIFTY28JAN2129200PE,10:18:00,4325
11.55,2021-01-27,12.35,11.4,44550.0,11.95,BANKNIFTY28JAN2129200PE,10:19:00,2825
12.65,2021-01-27,12.65,11.55,47925.0,11.55,BANKNIFTY28JAN2129200PE,10:20:00,3325
13.3,2021-01-27,13.45,12.35,47925.0,12.5,BANKNIFTY28JAN2129200PE,10:21:00,6425
13.7,2021-01-27,14.2,13.25,47925.0,13.35,BANKNIFTY28JAN2129200PE,10:22:00,5075
13.6,2021-01-27,13.9,13.5,46000.0,13.65,BANKNIFTY28JAN2129200PE,10:23:00,2750
14.5,2021-01-27,14.75,13.6,46000.0,13.6,BANKNIFTY28JAN2129200PE,10:24:00,6100
13.45,2021-01-27,14.6,13.45,46000.0,14.55,BANKNIFTY28JAN2129200PE,10:25:00,3275
13.2,2021-01-27,14.05,13.1,44650.0,13.45,BANKNIFTY28JAN2129200PE,10:26:00,2500
13.25,2021-01-27,13.35,12.95,44650.0,13.2,BANKNIFTY28JAN2129200PE,10:27:00,1850
13.45,2021-01-27,13.7,13.05,44650.0,13.45,BANKNIFTY28JAN2129200PE,10:28:00,1475
13.5,2021-01-27,13.65,13.15,42775.0,13.5,BANKNIFTY28JAN2129200PE,10:29:00,3450
12.55,2021-01-27,13.8,12.4,42775.0,13.5,BANKNIFTY28JAN2129200PE,10:30:00,5225
12.8,2021-01-27,12.9,12.45,42775.0,12.6,BANKNIFTY28JAN2129200PE,10:31:00,1425
12.95,2021-01-27,13.3,12.8,42900.0,12.8,BANKNIFTY28JAN2129200PE,10:32:00,2425
13.25,2021-01-27,13.55,12.95,42900.0,12.95,BANKNIFTY28JAN2129200PE,10:33:00,1725
12.7,2021-01-27,13.25,12.55,42900.0,13.25,BANKNIFTY28JAN2129200PE,10:34:00,2025
12.15,2021-01-27,12.7,11.85,43475.0,12.7,BANKNIFTY28JAN2129200PE,10:35:00,3225
12.5,2021-01-27,12.5,11.8,43475.0,12.15,BANKNIFTY28JAN2129200PE,10:36:00,1450
12.45,2021-01-27,12.5,12.25,43475.0,12.5,BANKNIFTY28JAN2129200PE,10:37:00,575
11.85,2021-01-27,12.45,11.85,44650.0,12.45,BANKNIFTY28JAN2129200PE,10:38:00,1650
10.8,2021-01-27,11.85,10.2,44650.0,11.85,BANKNIFTY28JAN2129200PE,10:39:00,14075
11.65,2021-01-27,11.85,11.0,44650.0,11.0,BANKNIFTY28JAN2129200PE,10:40:00,3150
11.5,2021-01-27,12.0,11.4,46425.0,11.8,BANKNIFTY28JAN2129200PE,10:41:00,2350
11.65,2021-01-27,11.65,11.25,46425.0,11.45,BANKNIFTY28JAN2129200PE,10:42:00,3400
11.35,2021-01-27,11.7,11.25,46425.0,11.7,BANKNIFTY28JAN2129200PE,10:43:00,1725
12.15,2021-01-27,12.25,11.3,45975.0,11.3,BANKNIFTY28JAN2129200PE,10:44:00,3650
11.1,2021-01-27,12.45,11.1,45975.0,12.15,BANKNIFTY28JAN2129200PE,10:45:00,4975
11.2,2021-01-27,11.25,10.85,45975.0,11.1,BANKNIFTY28JAN2129200PE,10:46:00,2475
11.55,2021-01-27,11.55,10.8,45625.0,11.2,BANKNIFTY28JAN2129200PE,10:47:00,2725
11.05,2021-01-27,11.45,10.9,45625.0,11.45,BANKNIFTY28JAN2129200PE,10:48:00,3800
11.1,2021-01-27,11.15,10.85,45625.0,11.05,BANKNIFTY28JAN2129200PE,10:49:00,2250
11.25,2021-01-27,11.25,10.8,47375.0,11.1,BANKNIFTY28JAN2129200PE,10:50:00,2875
10.95,2021-01-27,11.4,10.95,47375.0,11.25,BANKNIFTY28JAN2129200PE,10:51:00,4150
11.3,2021-01-27,11.65,10.85,47375.0,10.95,BANKNIFTY28JAN2129200PE,10:52:00,2150
10.85,2021-01-27,11.3,10.6,46525.0,11.3,BANKNIFTY28JAN2129200PE,10:53:00,4800
10.85,2021-01-27,11.0,10.5,46525.0,10.85,BANKNIFTY28JAN2129200PE,10:54:00,3475
9.9,2021-01-27,10.9,9.9,46525.0,10.75,BANKNIFTY28JAN2129200PE,10:55:00,6175
9.6,2021-01-27,10.05,9.55,47725.0,9.95,BANKNIFTY28JAN2129200PE,10:56:00,3725
9.2,2021-01-27,9.6,8.85,47725.0,9.6,BANKNIFTY28JAN2129200PE,10:57:00,14150
8.65,2021-01-27,9.2,8.45,47725.0,9.2,BANKNIFTY28JAN2129200PE,10:58:00,20425
9.1,2021-01-27,9.1,8.75,64150.0,8.75,BANKNIFTY28JAN2129200PE,10:59:00,5450
8.45,2021-01-27,9.1,8.35,64150.0,9.1,BANKNIFTY28JAN2129200PE,11:00:00,4900
8.4,2021-01-27,8.65,8.25,64150.0,8.4,BANKNIFTY28JAN2129200PE,11:01:00,2400
8.6,2021-01-27,8.85,8.45,61800.0,8.5,BANKNIFTY28JAN2129200PE,11:02:00,3925
8.4,2021-01-27,8.7,8.35,61800.0,8.6,BANKNIFTY28JAN2129200PE,11:03:00,3100
9.05,2021-01-27,9.05,8.35,61800.0,8.35,BANKNIFTY28JAN2129200PE,11:04:00,2850
8.65,2021-01-27,9.3,8.55,61975.0,9.05,BANKNIFTY28JAN2129200PE,11:05:00,2975
8.85,2021-01-27,8.85,8.35,61975.0,8.65,BANKNIFTY28JAN2129200PE,11:06:00,4600
8.8,2021-01-27,9.0,8.8,61975.0,8.9,BANKNIFTY28JAN2129200PE,11:07:00,2650
9.05,2021-01-27,9.05,8.75,62925.0,8.8,BANKNIFTY28JAN2129200PE,11:08:00,3325
8.75,2021-01-27,9.05,8.4,62925.0,9.05,BANKNIFTY28JAN2129200PE,11:09:00,4350
8.95,2021-01-27,8.95,8.5,62925.0,8.7,BANKNIFTY28JAN2129200PE,11:10:00,3700
9.05,2021-01-27,9.05,8.55,63050.0,8.95,BANKNIFTY28JAN2129200PE,11:11:00,3375
8.3,2021-01-27,9.05,8.3,63050.0,9.05,BANKNIFTY28JAN2129200PE,11:12:00,4550
7.9,2021-01-27,8.4,7.4,63050.0,8.25,BANKNIFTY28JAN2129200PE,11:13:00,4125
8.05,2021-01-27,8.6,7.6,63375.0,7.7,BANKNIFTY28JAN2129200PE,11:14:00,9725
8.6,2021-01-27,8.75,7.3,63375.0,8.05,BANKNIFTY28JAN2129200PE,11:15:00,7125
8.6,2021-01-27,9.1,8.6,63375.0,8.8,BANKNIFTY28JAN2129200PE,11:16:00,5250
8.6,2021-01-27,9.0,8.45,61900.0,8.65,BANKNIFTY28JAN2129200PE,11:17:00,3225
8.25,2021-01-27,8.7,8.25,61900.0,8.65,BANKNIFTY28JAN2129200PE,11:18:00,2825
8.05,2021-01-27,8.25,8.0,61900.0,8.25,BANKNIFTY28JAN2129200PE,11:19:00,1050
7.9,2021-01-27,8.2,7.85,62650.0,8.05,BANKNIFTY28JAN2129200PE,11:20:00,2050
7.35,2021-01-27,7.9,7.25,62650.0,7.9,BANKNIFTY28JAN2129200PE,11:21:00,2550
7.85,2021-01-27,7.9,7.35,62650.0,7.35,BANKNIFTY28JAN2129200PE,11:22:00,2900
7.8,2021-01-27,8.0,7.55,66025.0,7.85,BANKNIFTY28JAN2129200PE,11:23:00,4750
7.85,2021-01-27,8.25,7.55,66025.0,7.8,BANKNIFTY28JAN2129200PE,11:24:00,5000
7.7,2021-01-27,8.25,7.65,66025.0,7.85,BANKNIFTY28JAN2129200PE,11:25:00,6050
8.2,2021-01-27,8.2,7.2,69325.0,7.55,BANKNIFTY28JAN2129200PE,11:26:00,11675
8.45,2021-01-27,8.45,8.15,69325.0,8.35,BANKNIFTY28JAN2129200PE,11:27:00,3325
8.05,2021-01-27,8.35,7.9,69325.0,8.35,BANKNIFTY28JAN2129200PE,11:28:00,4725
8.15,2021-01-27,8.3,7.8,67275.0,8.15,BANKNIFTY28JAN2129200PE,11:29:00,6700
8.4,2021-01-27,8.6,8.05,67275.0,8.2,BANKNIFTY28JAN2129200PE,11:30:00,10975
8.15,2021-01-27,8.55,8.05,67275.0,8.4,BANKNIFTY28JAN2129200PE,11:31:00,4150
8.35,2021-01-27,8.45,8.0,68150.0,8.15,BANKNIFTY28JAN2129200PE,11:32:00,2575
8.35,2021-01-27,8.45,8.2,68150.0,8.35,BANKNIFTY28JAN2129200PE,11:33:00,3150
8.25,2021-01-27,8.45,8.15,68150.0,8.35,BANKNIFTY28JAN2129200PE,11:34:00,2350
8.1,2021-01-27,8.25,8.0,70600.0,8.25,BANKNIFTY28JAN2129200PE,11:35:00,3975
8.8,2021-01-27,9.05,8.1,70600.0,8.1,BANKNIFTY28JAN2129200PE,11:36:00,6650
8.65,2021-01-27,9.1,8.5,70600.0,8.9,BANKNIFTY28JAN2129200PE,11:37:00,4125
9.25,2021-01-27,9.8,8.65,65600.0,8.65,BANKNIFTY28JAN2129200PE,11:38:00,8450
8.9,2021-01-27,9.65,8.9,65600.0,9.45,BANKNIFTY28JAN2129200PE,11:39:00,11975
9.2,2021-01-27,10.25,8.55,65600.0,8.85,BANKNIFTY28JAN2129200PE,11:40:00,7175
10.0,2021-01-27,10.4,8.9,67150.0,9.4,BANKNIFTY28JAN2129200PE,11:41:00,5300
9.7,2021-01-27,10.3,9.25,67150.0,10.1,BANKNIFTY28JAN2129200PE,11:42:00,6800
10.0,2021-01-27,10.0,9.15,67150.0,9.7,BANKNIFTY28JAN2129200PE,11:43:00,5475
9.75,2021-01-27,10.0,9.3,67550.0,10.0,BANKNIFTY28JAN2129200PE,11:44:00,7225
9.5,2021-01-27,9.85,9.15,67550.0,9.8,BANKNIFTY28JAN2129200PE,11:45:00,4875
9.4,2021-01-27,11.15,9.4,67550.0,9.5,BANKNIFTY28JAN2129200PE,11:46:00,8125
