close,date,high,low,oi,open,symbol,time,volume
137.0,2019-10-18,160.0,130.7,19200.0,150.0,BANKNIFTY24OCT1929600CE,09:15:00,24840
124.0,2019-10-18,145.0,121.0,19200.0,138.4,BANKNIFTY24OCT1929600CE,09:16:00,20320
126.0,2019-10-18,135.3,123.7,28320.0,125.25,BANKNIFTY24OCT1929600CE,09:17:00,22540
129.0,2019-10-18,130.35,119.0,28320.0,126.0,BANKNIFTY24OCT1929600CE,09:18:00,19900
122.2,2019-10-18,128.6,121.2,28320.0,128.45,BANKNIFTY24OCT1929600CE,09:19:00,18560
125.25,2019-10-18,126.0,115.5,31020.0,122.2,BANKNIFTY24OCT1929600CE,09:20:00,16880
115.95,2019-10-18,127.15,113.75,31020.0,124.55,BANKNIFTY24OCT1929600CE,09:21:00,5100
118.15,2019-10-18,118.8,114.0,31020.0,114.0,BANKNIFTY24OCT1929600CE,09:22:00,4700
121.0,2019-10-18,121.65,115.75,32660.0,118.7,BANKNIFTY24OCT1929600CE,09:23:00,12140
134.45,2019-10-18,135.5,120.95,32660.0,121.45,BANKNIFTY24OCT1929600CE,09:24:00,16960
142.0,2019-10-18,149.6,131.3,32660.0,134.5,BANKNIFTY24OCT1929600CE,09:25:00,18040
140.05,2019-10-18,146.35,140.05,43600.0,142.55,BANKNIFTY24OCT1929600CE,09:26:00,10860
145.4,2019-10-18,148.6,140.05,43600.0,140.05,BANKNIFTY24OCT1929600CE,09:27:00,13260
155.75,2019-10-18,157.55,146.2,43600.0,147.65,BANKNIFTY24OCT1929600CE,09:28:00,16680
163.6,2019-10-18,164.5,154.0,46760.0,154.6,BANKNIFTY24OCT1929600CE,09:29:00,20120
174.35,2019-10-18,185.0,163.55,46760.0,167.1,BANKNIFTY24OCT1929600CE,09:30:00,37200
191.8,2019-10-18,197.2,171.7,46760.0,172.95,BANKNIFTY24OCT1929600CE,09:31:00,30120
185.55,2019-10-18,197.55,184.75,51980.0,188.2,BANKNIFTY24OCT1929600CE,09:32:00,26620
194.15,2019-10-18,201.4,186.8,51980.0,186.8,BANKNIFTY24OCT1929600CE,09:33:00,15280
200.0,2019-10-18,206.4,194.0,51980.0,194.4,BANKNIFTY24OCT1929600CE,09:34:00,25420
204.5,2019-10-18,211.9,196.9,54180.0,199.65,BANKNIFTY24OCT1929600CE,09:35:00,22060
201.25,2019-10-18,210.3,198.45,54180.0,202.15,BANKNIFTY24OCT1929600CE,09:36:00,17180
197.15,2019-10-18,200.8,189.8,54180.0,200.8,BANKNIFTY24OCT1929600CE,09:37:00,16340
200.0,2019-10-18,202.0,195.55,54960.0,198.0,BANKNIFTY24OCT1929600CE,09:38:00,10740
211.6,2019-10-18,217.0,201.35,54960.0,201.45,BANKNIFTY24OCT1929600CE,09:39:00,32480
196.85,2019-10-18,210.95,195.6,54960.0,210.95,BANKNIFTY24OCT1929600CE,09:40:00,15200
188.4,2019-10-18,197.0,185.05,60260.0,196.85,BANKNIFTY24OCT1929600CE,09:41:00,15400
186.15,2019-10-18,194.0,183.15,60260.0,189.25,BANKNIFTY24OCT1929600CE,09:42:00,10560
186.75,2019-10-18,193.1,183.65,60260.0,186.15,BANKNIFTY24OCT1929600CE,09:43:00,8480
181.05,2019-10-18,187.85,178.15,64680.0,186.3,BANKNIFTY24OCT1929600CE,09:44:00,15100
181.75,2019-10-18,189.8,180.8,64680.0,181.65,BANKNIFTY24OCT1929600CE,09:45:00,9540
185.2,2019-10-18,186.75,174.8,64680.0,181.0,BANKNIFTY24OCT1929600CE,09:46:00,12100
188.0,2019-10-18,190.35,179.55,67700.0,184.75,BANKNIFTY24OCT1929600CE,09:47:00,18600
193.2,2019-10-18,194.45,186.2,67700.0,188.0,BANKNIFTY24OCT1929600CE,09:48:00,20160
191.2,2019-10-18,195.6,190.4,67700.0,191.35,BANKNIFTY24OCT1929600CE,09:49:00,13740
193.0,2019-10-18,196.25,186.5,74340.0,191.2,BANKNIFTY24OCT1929600CE,09:50:00,10580
