close,date,high,low,oi,open,symbol,time,volume
51.35,2020-06-29,70.0,48.05,18000.0,63.35,BANKNIFTY02JUL2019300PE,09:15:00,3800
50.9,2020-06-29,54.55,50.1,18000.0,50.65,BANKNIFTY02JUL2019300PE,09:16:00,5260
48.4,2020-06-29,51.85,43.75,19320.0,50.1,BANKNIFTY02JUL2019300PE,09:17:00,3280
49.35,2020-06-29,50.55,48.4,19320.0,48.4,BANKNIFTY02JUL2019300PE,09:18:00,1720
49.4,2020-06-29,50.7,47.7,19320.0,49.3,BANKNIFTY02JUL2019300PE,09:19:00,1400
51.35,2020-06-29,52.35,49.4,19300.0,49.4,BANKNIFTY02JUL2019300PE,09:20:00,2300
51.4,2020-06-29,52.45,50.65,19300.0,51.35,BANKNIFTY02JUL2019300PE,09:21:00,1340
50.6,2020-06-29,51.45,50.6,19300.0,51.45,BANKNIFTY02JUL2019300PE,09:22:00,5700
49.25,2020-06-29,51.0,49.25,25040.0,50.6,BANKNIFTY02JUL2019300PE,09:23:00,8000
47.7,2020-06-29,49.25,47.2,25040.0,49.25,BANKNIFTY02JUL2019300PE,09:24:00,1580
47.45,2020-06-29,49.9,47.05,25040.0,47.7,BANKNIFTY02JUL2019300PE,09:25:00,2020
45.95,2020-06-29,47.55,45.95,31240.0,47.45,BANKNIFTY02JUL2019300PE,09:26:00,1600
44.05,2020-06-29,45.25,43.7,31240.0,45.05,BANKNIFTY02JUL2019300PE,09:27:00,1480
44.95,2020-06-29,45.9,43.45,31240.0,44.05,BANKNIFTY02JUL2019300PE,09:28:00,1240
47.05,2020-06-29,47.1,44.85,31300.0,44.95,BANKNIFTY02JUL2019300PE,09:29:00,1040
49.95,2020-06-29,50.8,47.05,31300.0,47.05,BANKNIFTY02JUL2019300PE,09:30:00,1980
48.4,2020-06-29,49.95,48.4,31300.0,49.95,BANKNIFTY02JUL2019300PE,09:31:00,1720
49.3,2020-06-29,49.85,47.75,32920.0,48.4,BANKNIFTY02JUL2019300PE,09:32:00,1020
48.35,2020-06-29,49.3,47.6,32920.0,49.3,BANKNIFTY02JUL2019300PE,09:33:00,780
46.25,2020-06-29,48.35,45.0,32920.0,48.35,BANKNIFTY02JUL2019300PE,09:34:00,1660
45.05,2020-06-29,46.95,44.75,33240.0,46.1,BANKNIFTY02JUL2019300PE,09:35:00,1640
44.75,2020-06-29,46.35,44.75,33240.0,45.05,BANKNIFTY02JUL2019300PE,09:36:00,640
44.15,2020-06-29,45.4,43.55,33240.0,44.75,BANKNIFTY02JUL2019300PE,09:37:00,680
43.9,2020-06-29,45.4,43.9,32480.0,44.15,BANKNIFTY02JUL2019300PE,09:38:00,420
45.95,2020-06-29,45.95,43.9,32480.0,43.9,BANKNIFTY02JUL2019300PE,09:39:00,500
46.65,2020-06-29,47.5,45.95,32480.0,45.95,BANKNIFTY02JUL2019300PE,09:40:00,440
46.1,2020-06-29,46.85,45.0,33700.0,46.85,BANKNIFTY02JUL2019300PE,09:41:00,600
46.85,2020-06-29,48.05,46.1,33700.0,46.1,BANKNIFTY02JUL2019300PE,09:42:00,960
47.6,2020-06-29,47.6,46.05,33700.0,46.1,BANKNIFTY02JUL2019300PE,09:43:00,380
48.65,2020-06-29,49.35,47.2,32780.0,47.6,BANKNIFTY02JUL2019300PE,09:44:00,1020
49.1,2020-06-29,49.75,48.05,32780.0,49.15,BANKNIFTY02JUL2019300PE,09:45:00,4220
