close,date,high,low,oi,open,symbol,time,volume
28.35,2022-06-23,58.0,25.8,1351550.0,58.0,BANKNIFTY23JUN2233200CE,09:15:00,787602
31.45,2022-06-23,34.25,28.6,1351550.0,28.9,BANKNIFTY23JUN2233200CE,09:16:00,958825
30.45,2022-06-23,32.8,28.75,1578175.0,30.65,BANKNIFTY23JUN2233200CE,09:17:00,454300
29.4,2022-06-23,31.2,28.35,1578175.0,29.65,BANKNIFTY23JUN2233200CE,09:18:00,419200
37.7,2022-06-23,40.55,28.25,1578175.0,28.9,BANKNIFTY23JUN2233200CE,09:19:00,528350
49.5,2022-06-23,55.75,34.15,1759975.0,35.55,BANKNIFTY23JUN2233200CE,09:20:00,978725
64.55,2022-06-23,76.0,49.2,1759975.0,50.35,BANKNIFTY23JUN2233200CE,09:21:00,1126525
68.5,2022-06-23,69.4,60.35,1759975.0,65.95,BANKNIFTY23JUN2233200CE,09:22:00,628300
66.3,2022-06-23,69.7,64.0,1807775.0,67.95,BANKNIFTY23JUN2233200CE,09:23:00,534850
81.4,2022-06-23,83.0,62.25,1807775.0,66.05,BANKNIFTY23JUN2233200CE,09:24:00,754950
107.3,2022-06-23,107.3,83.2,1807775.0,85.5,BANKNIFTY23JUN2233200CE,09:25:00,1209250
106.7,2022-06-23,130.0,101.15,1668850.0,110.0,BANKNIFTY23JUN2233200CE,09:26:00,1208375
98.35,2022-06-23,108.55,93.1,1668850.0,106.65,BANKNIFTY23JUN2233200CE,09:27:00,778950
97.7,2022-06-23,101.15,90.65,1668850.0,101.15,BANKNIFTY23JUN2233200CE,09:28:00,522175
98.35,2022-06-23,101.65,93.1,1802625.0,97.55,BANKNIFTY23JUN2233200CE,09:29:00,465875
112.6,2022-06-23,117.2,98.7,1802625.0,98.7,BANKNIFTY23JUN2233200CE,09:30:00,898500
114.3,2022-06-23,119.85,110.0,1802625.0,113.35,BANKNIFTY23JUN2233200CE,09:31:00,874125
104.15,2022-06-23,116.0,104.15,2045275.0,115.45,BANKNIFTY23JUN2233200CE,09:32:00,657800
125.5,2022-06-23,125.5,101.5,2045275.0,103.05,BANKNIFTY23JUN2233200CE,09:33:00,788150
127.75,2022-06-23,135.6,120.65,2045275.0,123.9,BANKNIFTY23JUN2233200CE,09:34:00,1062850
124.4,2022-06-23,128.6,113.0,2129100.0,127.2,BANKNIFTY23JUN2233200CE,09:35:00,732400
119.1,2022-06-23,124.85,115.9,2129100.0,123.6,BANKNIFTY23JUN2233200CE,09:36:00,391975
128.45,2022-06-23,131.9,117.7,2129100.0,118.85,BANKNIFTY23JUN2233200CE,09:37:00,667650
122.0,2022-06-23,132.4,117.8,2252500.0,127.8,BANKNIFTY23JUN2233200CE,09:38:00,757500
115.75,2022-06-23,124.3,115.75,2252500.0,122.45,BANKNIFTY23JUN2233200CE,09:39:00,424950
113.55,2022-06-23,120.85,113.55,2252500.0,115.35,BANKNIFTY23JUN2233200CE,09:40:00,422275
111.75,2022-06-23,116.0,104.0,2414175.0,112.4,BANKNIFTY23JUN2233200CE,09:41:00,599675
124.1,2022-06-23,124.1,107.2,2414175.0,110.75,BANKNIFTY23JUN2233200CE,09:42:00,451100
152.05,2022-06-23,159.95,124.85,2414175.0,125.0,BANKNIFTY23JUN2233200CE,09:43:00,1733200
166.55,2022-06-23,170.0,151.9,2111425.0,151.9,BANKNIFTY23JUN2233200CE,09:44:00,1156025
211.3,2022-06-23,249.0,169.05,2111425.0,169.05,BANKNIFTY23JUN2233200CE,09:45:00,1667275
248.4,2022-06-23,257.95,212.9,2111425.0,212.9,BANKNIFTY23JUN2233200CE,09:46:00,1000525
221.4,2022-06-23,253.65,220.9,1649275.0,253.4,BANKNIFTY23JUN2233200CE,09:47:00,764750
252.35,2022-06-23,252.35,218.7,1649275.0,223.35,BANKNIFTY23JUN2233200CE,09:48:00,608075
241.05,2022-06-23,254.5,238.15,1649275.0,253.3,BANKNIFTY23JUN2233200CE,09:49:00,409725
233.3,2022-06-23,245.9,228.75,1626375.0,243.0,BANKNIFTY23JUN2233200CE,09:50:00,364575
249.15,2022-06-23,276.85,231.95,1626375.0,232.9,BANKNIFTY23JUN2233200CE,09:51:00,759600
234.7,2022-06-23,250.0,233.4,1626375.0,249.75,BANKNIFTY23JUN2233200CE,09:52:00,334725
250.9,2022-06-23,257.9,236.05,1506350.0,237.3,BANKNIFTY23JUN2233200CE,09:53:00,314525
261.4,2022-06-23,263.45,252.1,1506350.0,252.1,BANKNIFTY23JUN2233200CE,09:54:00,308800
242.9,2022-06-23,262.35,239.5,1506350.0,261.45,BANKNIFTY23JUN2233200CE,09:55:00,387950
251.35,2022-06-23,256.25,242.85,1513150.0,243.1,BANKNIFTY23JUN2233200CE,09:56:00,201300
271.55,2022-06-23,271.75,247.05,1513150.0,251.75,BANKNIFTY23JUN2233200CE,09:57:00,272550
250.6,2022-06-23,272.7,241.05,1513150.0,271.25,BANKNIFTY23JUN2233200CE,09:58:00,354175
238.4,2022-06-23,252.05,236.8,1540425.0,250.05,BANKNIFTY23JUN2233200CE,09:59:00,228900
231.45,2022-06-23,247.25,218.4,1540425.0,235.0,BANKNIFTY23JUN2233200CE,10:00:00,443800
240.25,2022-06-23,240.4,211.5,1540425.0,233.9,BANKNIFTY23JUN2233200CE,10:01:00,346750
257.55,2022-06-23,258.9,239.2,1460325.0,242.0,BANKNIFTY23JUN2233200CE,10:02:00,333300
264.7,2022-06-23,277.9,256.2,1460325.0,258.15,BANKNIFTY23JUN2233200CE,10:03:00,430325
254.15,2022-06-23,266.15,251.3,1460325.0,263.05,BANKNIFTY23JUN2233200CE,10:04:00,203800
266.25,2022-06-23,268.2,250.9,1411275.0,254.45,BANKNIFTY23JUN2233200CE,10:05:00,187725
270.2,2022-06-23,283.0,251.5,1411275.0,266.7,BANKNIFTY23JUN2233200CE,10:06:00,404850
252.55,2022-06-23,270.4,252.35,1411275.0,270.4,BANKNIFTY23JUN2233200CE,10:07:00,271825
247.95,2022-06-23,255.35,244.25,1429800.0,252.7,BANKNIFTY23JUN2233200CE,10:08:00,223950
241.25,2022-06-23,253.9,236.3,1429800.0,248.85,BANKNIFTY23JUN2233200CE,10:09:00,195950
239.45,2022-06-23,250.45,235.9,1429800.0,239.7,BANKNIFTY23JUN2233200CE,10:10:00,162375
245.85,2022-06-23,251.7,238.4,1415575.0,240.8,BANKNIFTY23JUN2233200CE,10:11:00,120300
262.0,2022-06-23,262.1,242.25,1415575.0,243.35,BANKNIFTY23JUN2233200CE,10:12:00,181125
279.05,2022-06-23,290.0,257.2,1415575.0,261.85,BANKNIFTY23JUN2233200CE,10:13:00,478950
278.85,2022-06-23,286.35,272.25,1318950.0,280.0,BANKNIFTY23JUN2233200CE,10:14:00,215350
256.7,2022-06-23,280.15,255.05,1318950.0,275.3,BANKNIFTY23JUN2233200CE,10:15:00,207275
265.0,2022-06-23,265.0,255.2,1318950.0,255.75,BANKNIFTY23JUN2233200CE,10:16:00,115450
273.9,2022-06-23,277.55,260.45,1310200.0,264.6,BANKNIFTY23JUN2233200CE,10:17:00,162425
264.35,2022-06-23,274.2,261.1,1310200.0,273.2,BANKNIFTY23JUN2233200CE,10:18:00,106200
263.85,2022-06-23,267.8,258.75,1310200.0,265.65,BANKNIFTY23JUN2233200CE,10:19:00,77275
255.4,2022-06-23,262.65,250.15,1303925.0,262.65,BANKNIFTY23JUN2233200CE,10:20:00,122750
264.0,2022-06-23,270.65,246.75,1303925.0,256.35,BANKNIFTY23JUN2233200CE,10:21:00,147000
265.95,2022-06-23,277.15,261.1,1303925.0,266.85,BANKNIFTY23JUN2233200CE,10:22:00,141000
250.6,2022-06-23,269.45,249.6,1286725.0,266.2,BANKNIFTY23JUN2233200CE,10:23:00,113625
253.8,2022-06-23,253.8,239.45,1286725.0,249.75,BANKNIFTY23JUN2233200CE,10:24:00,163850
269.15,2022-06-23,274.1,252.5,1286725.0,252.5,BANKNIFTY23JUN2233200CE,10:25:00,172225
279.45,2022-06-23,281.6,267.65,1247250.0,270.15,BANKNIFTY23JUN2233200CE,10:26:00,202700
275.6,2022-06-23,281.95,261.8,1247250.0,281.95,BANKNIFTY23JUN2233200CE,10:27:00,171500
263.75,2022-06-23,277.9,262.25,1247250.0,275.15,BANKNIFTY23JUN2233200CE,10:28:00,119975
250.0,2022-06-23,269.25,249.0,1205750.0,263.8,BANKNIFTY23JUN2233200CE,10:29:00,129075
263.4,2022-06-23,265.05,243.1,1205750.0,251.4,BANKNIFTY23JUN2233200CE,10:30:00,150450
263.0,2022-06-23,275.6,261.75,1205750.0,263.0,BANKNIFTY23JUN2233200CE,10:31:00,225950
264.0,2022-06-23,268.05,254.4,1196250.0,261.8,BANKNIFTY23JUN2233200CE,10:32:00,81650
256.9,2022-06-23,264.25,254.0,1196250.0,260.85,BANKNIFTY23JUN2233200CE,10:33:00,50900
251.2,2022-06-23,259.05,248.45,1196250.0,257.3,BANKNIFTY23JUN2233200CE,10:34:00,118700
250.1,2022-06-23,255.0,245.35,1226275.0,250.7,BANKNIFTY23JUN2233200CE,10:35:00,87950
253.65,2022-06-23,261.45,246.1,1226275.0,249.35,BANKNIFTY23JUN2233200CE,10:36:00,68025
248.95,2022-06-23,254.0,244.65,1226275.0,253.1,BANKNIFTY23JUN2233200CE,10:37:00,71225
254.8,2022-06-23,259.05,248.1,1232850.0,248.1,BANKNIFTY23JUN2233200CE,10:38:00,61675
260.85,2022-06-23,262.35,249.6,1232850.0,255.05,BANKNIFTY23JUN2233200CE,10:39:00,90050
258.25,2022-06-23,265.2,255.0,1232850.0,258.9,BANKNIFTY23JUN2233200CE,10:40:00,70400
261.05,2022-06-23,269.3,257.3,1217725.0,262.35,BANKNIFTY23JUN2233200CE,10:41:00,81675
247.65,2022-06-23,262.1,246.75,1217725.0,262.1,BANKNIFTY23JUN2233200CE,10:42:00,97775
236.45,2022-06-23,250.1,219.4,1217725.0,247.65,BANKNIFTY23JUN2233200CE,10:43:00,317350
217.9,2022-06-23,234.9,213.65,1246250.0,234.9,BANKNIFTY23JUN2233200CE,10:44:00,222850
219.7,2022-06-23,221.55,201.45,1246250.0,215.9,BANKNIFTY23JUN2233200CE,10:45:00,264925
234.5,2022-06-23,236.2,219.9,1246250.0,219.9,BANKNIFTY23JUN2233200CE,10:46:00,156825
235.8,2022-06-23,242.95,229.3,1267200.0,231.1,BANKNIFTY23JUN2233200CE,10:47:00,168225
228.0,2022-06-23,242.35,228.0,1267200.0,236.1,BANKNIFTY23JUN2233200CE,10:48:00,99600
220.15,2022-06-23,232.3,220.15,1267200.0,226.8,BANKNIFTY23JUN2233200CE,10:49:00,83575
228.0,2022-06-23,232.25,218.85,1272550.0,220.15,BANKNIFTY23JUN2233200CE,10:50:00,81700
226.0,2022-06-23,232.3,222.85,1272550.0,229.45,BANKNIFTY23JUN2233200CE,10:51:00,56325
225.65,2022-06-23,232.1,223.35,1272550.0,225.45,BANKNIFTY23JUN2233200CE,10:52:00,61775
217.2,2022-06-23,229.4,217.2,1288050.0,226.1,BANKNIFTY23JUN2233200CE,10:53:00,66800
211.45,2022-06-23,224.65,209.5,1288050.0,215.0,BANKNIFTY23JUN2233200CE,10:54:00,96625
227.25,2022-06-23,227.55,212.95,1288050.0,212.95,BANKNIFTY23JUN2233200CE,10:55:00,101125
239.25,2022-06-23,239.45,221.3,1284275.0,226.8,BANKNIFTY23JUN2233200CE,10:56:00,133800
235.5,2022-06-23,238.25,228.05,1284275.0,238.25,BANKNIFTY23JUN2233200CE,10:57:00,98350
229.15,2022-06-23,235.4,227.7,1284275.0,235.4,BANKNIFTY23JUN2233200CE,10:58:00,68000
237.2,2022-06-23,243.0,228.0,1278175.0,229.0,BANKNIFTY23JUN2233200CE,10:59:00,118550
247.3,2022-06-23,247.3,236.6,1278175.0,238.5,BANKNIFTY23JUN2233200CE,11:00:00,163425
250.6,2022-06-23,260.0,246.7,1278175.0,249.65,BANKNIFTY23JUN2233200CE,11:01:00,210950
241.8,2022-06-23,251.8,239.0,1280775.0,249.45,BANKNIFTY23JUN2233200CE,11:02:00,119200
248.8,2022-06-23,249.75,241.15,1280775.0,243.8,BANKNIFTY23JUN2233200CE,11:03:00,76075
236.75,2022-06-23,249.6,236.75,1280775.0,246.5,BANKNIFTY23JUN2233200CE,11:04:00,82750
246.65,2022-06-23,248.0,237.35,1260700.0,237.35,BANKNIFTY23JUN2233200CE,11:05:00,67425
253.35,2022-06-23,254.75,244.1,1260700.0,250.4,BANKNIFTY23JUN2233200CE,11:06:00,133225
248.75,2022-06-23,257.45,248.05,1260700.0,252.85,BANKNIFTY23JUN2233200CE,11:07:00,76725
236.25,2022-06-23,252.8,236.25,1252050.0,249.75,BANKNIFTY23JUN2233200CE,11:08:00,81600
235.65,2022-06-23,240.0,230.0,1252050.0,233.7,BANKNIFTY23JUN2233200CE,11:09:00,114050
232.45,2022-06-23,239.6,228.2,1252050.0,236.0,BANKNIFTY23JUN2233200CE,11:10:00,76725
230.4,2022-06-23,237.8,230.4,1291300.0,233.5,BANKNIFTY23JUN2233200CE,11:11:00,60100
224.65,2022-06-23,233.45,221.75,1291300.0,230.0,BANKNIFTY23JUN2233200CE,11:12:00,88075
229.85,2022-06-23,240.3,228.0,1291300.0,228.0,BANKNIFTY23JUN2233200CE,11:13:00,85650
229.55,2022-06-23,234.65,228.4,1303350.0,230.4,BANKNIFTY23JUN2233200CE,11:14:00,44875
237.5,2022-06-23,240.35,226.55,1303350.0,230.2,BANKNIFTY23JUN2233200CE,11:15:00,79175
236.3,2022-06-23,237.9,230.2,1303350.0,237.9,BANKNIFTY23JUN2233200CE,11:16:00,48175
234.95,2022-06-23,240.0,225.6,1311325.0,237.0,BANKNIFTY23JUN2233200CE,11:17:00,94325
230.8,2022-06-23,237.0,229.5,1311325.0,234.85,BANKNIFTY23JUN2233200CE,11:18:00,34100
230.55,2022-06-23,235.45,227.85,1311325.0,229.55,BANKNIFTY23JUN2233200CE,11:19:00,48600
232.0,2022-06-23,234.0,227.7,1311325.0,229.0,BANKNIFTY23JUN2233200CE,11:20:00,52350
229.95,2022-06-23,234.05,229.95,1312200.0,232.2,BANKNIFTY23JUN2233200CE,11:21:00,34800
228.55,2022-06-23,234.3,227.75,1312200.0,230.75,BANKNIFTY23JUN2233200CE,11:22:00,30750
225.55,2022-06-23,231.6,225.55,1312200.0,228.8,BANKNIFTY23JUN2233200CE,11:23:00,37775
218.45,2022-06-23,228.25,215.55,1326275.0,226.3,BANKNIFTY23JUN2233200CE,11:24:00,75900
232.9,2022-06-23,233.85,205.45,1326275.0,219.05,BANKNIFTY23JUN2233200CE,11:25:00,211150
255.75,2022-06-23,266.55,225.85,1326275.0,232.15,BANKNIFTY23JUN2233200CE,11:26:00,358200
228.55,2022-06-23,255.1,211.5,1285850.0,255.0,BANKNIFTY23JUN2233200CE,11:27:00,328200
