close,date,high,low,oi,open,symbol,time,volume
51.65,2021-03-19,62.85,39.75,1650.0,62.85,BANKNIFTY25MAR2130900PE,09:15:00,200
50.95,2021-03-19,52.0,47.0,1650.0,51.0,BANKNIFTY25MAR2130900PE,09:16:00,425
57.0,2021-03-19,58.65,48.4,2150.0,50.95,BANKNIFTY25MAR2130900PE,09:17:00,875
60.55,2021-03-19,61.0,55.4,2150.0,58.05,BANKNIFTY25MAR2130900PE,09:18:00,1150
66.9,2021-03-19,68.55,60.15,2150.0,60.75,BANKNIFTY25MAR2130900PE,09:19:00,3300
66.8,2021-03-19,70.0,59.25,4650.0,70.0,BANKNIFTY25MAR2130900PE,09:20:00,4550
63.85,2021-03-19,69.6,61.85,4650.0,68.3,BANKNIFTY25MAR2130900PE,09:21:00,2775
63.6,2021-03-19,65.45,61.25,4650.0,63.85,BANKNIFTY25MAR2130900PE,09:22:00,1550
64.15,2021-03-19,65.45,62.25,6600.0,63.5,BANKNIFTY25MAR2130900PE,09:23:00,775
64.25,2021-03-19,64.25,61.7,6600.0,64.15,BANKNIFTY25MAR2130900PE,09:24:00,700
65.45,2021-03-19,68.85,64.25,6600.0,64.25,BANKNIFTY25MAR2130900PE,09:25:00,2100
69.35,2021-03-19,69.85,61.5,7950.0,65.45,BANKNIFTY25MAR2130900PE,09:26:00,1125
92.35,2021-03-19,92.35,69.35,7950.0,69.35,BANKNIFTY25MAR2130900PE,09:27:00,8300
92.25,2021-03-19,96.4,85.45,7950.0,94.35,BANKNIFTY25MAR2130900PE,09:28:00,5625
97.0,2021-03-19,98.35,89.6,7600.0,92.25,BANKNIFTY25MAR2130900PE,09:29:00,2500
100.05,2021-03-19,107.05,95.5,7600.0,97.0,BANKNIFTY25MAR2130900PE,09:30:00,6950
103.25,2021-03-19,103.25,95.6,7600.0,100.0,BANKNIFTY25MAR2130900PE,09:31:00,6450
98.65,2021-03-19,103.25,94.7,9050.0,103.25,BANKNIFTY25MAR2130900PE,09:32:00,5175
94.65,2021-03-19,100.4,94.45,9050.0,97.8,BANKNIFTY25MAR2130900PE,09:33:00,4850
91.9,2021-03-19,96.2,87.3,9050.0,92.15,BANKNIFTY25MAR2130900PE,09:34:00,4725
84.25,2021-03-19,91.95,80.9,12350.0,91.95,BANKNIFTY25MAR2130900PE,09:35:00,3300
89.95,2021-03-19,92.4,80.0,12350.0,84.25,BANKNIFTY25MAR2130900PE,09:36:00,3050
93.7,2021-03-19,97.45,90.15,12350.0,90.15,BANKNIFTY25MAR2130900PE,09:37:00,6525
89.15,2021-03-19,94.25,88.25,17500.0,92.75,BANKNIFTY25MAR2130900PE,09:38:00,4400
92.55,2021-03-19,93.4,85.0,17500.0,88.0,BANKNIFTY25MAR2130900PE,09:39:00,3250
87.65,2021-03-19,92.55,84.0,17500.0,92.55,BANKNIFTY25MAR2130900PE,09:40:00,2325
88.2,2021-03-19,90.3,85.65,17500.0,87.65,BANKNIFTY25MAR2130900PE,09:41:00,1650
88.2,2021-03-19,90.15,84.65,17500.0,88.2,BANKNIFTY25MAR2130900PE,09:42:00,1575
88.25,2021-03-19,89.2,85.55,17500.0,89.2,BANKNIFTY25MAR2130900PE,09:43:00,1950
89.85,2021-03-19,90.0,86.0,16950.0,88.25,BANKNIFTY25MAR2130900PE,09:44:00,775
90.6,2021-03-19,93.0,89.2,16950.0,89.85,BANKNIFTY25MAR2130900PE,09:45:00,2900
87.55,2021-03-19,90.6,83.85,16950.0,90.6,BANKNIFTY25MAR2130900PE,09:46:00,3775
81.2,2021-03-19,87.95,80.75,20200.0,87.55,BANKNIFTY25MAR2130900PE,09:47:00,3700
78.25,2021-03-19,82.5,76.3,20200.0,81.2,BANKNIFTY25MAR2130900PE,09:48:00,2725
79.8,2021-03-19,82.9,74.9,20200.0,78.25,BANKNIFTY25MAR2130900PE,09:49:00,3300
79.45,2021-03-19,80.35,77.25,19925.0,79.8,BANKNIFTY25MAR2130900PE,09:50:00,1050
79.2,2021-03-19,80.35,77.1,19925.0,79.65,BANKNIFTY25MAR2130900PE,09:51:00,3925
75.85,2021-03-19,80.9,75.65,19925.0,79.4,BANKNIFTY25MAR2130900PE,09:52:00,2650
72.35,2021-03-19,75.85,71.1,20250.0,75.85,BANKNIFTY25MAR2130900PE,09:53:00,3700
72.7,2021-03-19,74.4,70.3,20250.0,72.1,BANKNIFTY25MAR2130900PE,09:54:00,2025
72.35,2021-03-19,73.2,68.4,20250.0,71.7,BANKNIFTY25MAR2130900PE,09:55:00,2150
76.55,2021-03-19,78.3,72.35,21225.0,72.35,BANKNIFTY25MAR2130900PE,09:56:00,2100
71.35,2021-03-19,76.1,71.3,21225.0,76.1,BANKNIFTY25MAR2130900PE,09:57:00,1425
73.2,2021-03-19,75.05,71.5,21225.0,71.5,BANKNIFTY25MAR2130900PE,09:58:00,1525
69.95,2021-03-19,73.2,69.6,21275.0,73.2,BANKNIFTY25MAR2130900PE,09:59:00,1650
71.6,2021-03-19,71.6,68.3,21275.0,69.9,BANKNIFTY25MAR2130900PE,10:00:00,3575
74.1,2021-03-19,74.65,71.6,21275.0,71.6,BANKNIFTY25MAR2130900PE,10:01:00,2725
72.05,2021-03-19,74.9,72.0,21275.0,74.05,BANKNIFTY25MAR2130900PE,10:02:00,375
67.95,2021-03-19,72.05,66.85,20800.0,72.05,BANKNIFTY25MAR2130900PE,10:03:00,2750
69.4,2021-03-19,70.25,66.75,20800.0,67.95,BANKNIFTY25MAR2130900PE,10:04:00,1850
68.5,2021-03-19,70.05,68.5,20000.0,68.6,BANKNIFTY25MAR2130900PE,10:05:00,950
61.2,2021-03-19,68.5,61.2,20000.0,68.5,BANKNIFTY25MAR2130900PE,10:06:00,1675
63.7,2021-03-19,63.8,60.0,20000.0,61.2,BANKNIFTY25MAR2130900PE,10:07:00,2900
63.55,2021-03-19,63.8,61.45,19175.0,63.0,BANKNIFTY25MAR2130900PE,10:08:00,1950
59.2,2021-03-19,63.7,59.2,19175.0,63.55,BANKNIFTY25MAR2130900PE,10:09:00,850
61.95,2021-03-19,62.3,57.7,19175.0,59.3,BANKNIFTY25MAR2130900PE,10:10:00,2050
65.55,2021-03-19,65.6,61.2,19050.0,63.0,BANKNIFTY25MAR2130900PE,10:11:00,525
63.1,2021-03-19,65.5,62.3,19050.0,65.25,BANKNIFTY25MAR2130900PE,10:12:00,1000
62.75,2021-03-19,63.4,61.65,19050.0,63.1,BANKNIFTY25MAR2130900PE,10:13:00,425
62.0,2021-03-19,62.55,62.0,19175.0,62.15,BANKNIFTY25MAR2130900PE,10:14:00,75
61.5,2021-03-19,62.45,60.8,19175.0,62.0,BANKNIFTY25MAR2130900PE,10:15:00,575
67.65,2021-03-19,68.35,61.5,19175.0,61.5,BANKNIFTY25MAR2130900PE,10:16:00,2225
68.6,2021-03-19,68.6,67.5,19000.0,67.65,BANKNIFTY25MAR2130900PE,10:17:00,550
70.2,2021-03-19,70.95,68.15,19000.0,68.8,BANKNIFTY25MAR2130900PE,10:18:00,900
69.5,2021-03-19,70.95,69.5,19000.0,70.95,BANKNIFTY25MAR2130900PE,10:19:00,450
77.3,2021-03-19,77.3,70.65,19850.0,70.65,BANKNIFTY25MAR2130900PE,10:20:00,2325
75.8,2021-03-19,77.5,74.7,19850.0,77.25,BANKNIFTY25MAR2130900PE,10:21:00,1725
74.0,2021-03-19,77.2,74.0,19850.0,75.8,BANKNIFTY25MAR2130900PE,10:22:00,700
72.0,2021-03-19,74.75,70.8,19825.0,73.65,BANKNIFTY25MAR2130900PE,10:23:00,275
65.0,2021-03-19,72.0,64.0,19825.0,72.0,BANKNIFTY25MAR2130900PE,10:24:00,1075
60.45,2021-03-19,65.0,57.55,19825.0,65.0,BANKNIFTY25MAR2130900PE,10:25:00,2300
64.1,2021-03-19,65.1,60.45,20850.0,60.45,BANKNIFTY25MAR2130900PE,10:26:00,550
64.25,2021-03-19,65.3,62.95,20850.0,64.1,BANKNIFTY25MAR2130900PE,10:27:00,1650
63.25,2021-03-19,64.85,62.1,20850.0,64.25,BANKNIFTY25MAR2130900PE,10:28:00,525
62.6,2021-03-19,64.0,62.6,21650.0,63.25,BANKNIFTY25MAR2130900PE,10:29:00,375
61.6,2021-03-19,62.6,60.95,21650.0,62.6,BANKNIFTY25MAR2130900PE,10:30:00,1100
64.5,2021-03-19,65.4,61.2,21650.0,61.6,BANKNIFTY25MAR2130900PE,10:31:00,950
63.45,2021-03-19,66.55,63.45,22250.0,64.5,BANKNIFTY25MAR2130900PE,10:32:00,1275
63.6,2021-03-19,65.75,63.35,22250.0,63.45,BANKNIFTY25MAR2130900PE,10:33:00,500
