close,date,high,low,oi,open,symbol,time,volume
34.9,2022-08-29,38.05,12.55,103725.0,12.55,BANKNIFTY01SEP2236200PE,09:15:00,110026
41.25,2022-08-29,43.6,35.75,103725.0,35.75,BANKNIFTY01SEP2236200PE,09:16:00,41125
39.5,2022-08-29,42.25,37.25,127600.0,42.0,BANKNIFTY01SEP2236200PE,09:17:00,32575
37.15,2022-08-29,40.55,36.9,127600.0,39.55,BANKNIFTY01SEP2236200PE,09:18:00,23550
31.1,2022-08-29,37.8,30.9,127600.0,37.0,BANKNIFTY01SEP2236200PE,09:19:00,28350
27.2,2022-08-29,33.0,27.2,129875.0,31.25,BANKNIFTY01SEP2236200PE,09:20:00,70750
31.65,2022-08-29,31.65,26.65,129875.0,26.75,BANKNIFTY01SEP2236200PE,09:21:00,66000
32.9,2022-08-29,35.7,31.2,129875.0,31.2,BANKNIFTY01SEP2236200PE,09:22:00,50425
30.0,2022-08-29,32.8,29.6,169275.0,32.8,BANKNIFTY01SEP2236200PE,09:23:00,15925
26.7,2022-08-29,29.95,26.65,169275.0,29.7,BANKNIFTY01SEP2236200PE,09:24:00,24550
26.25,2022-08-29,27.35,25.25,169275.0,26.55,BANKNIFTY01SEP2236200PE,09:25:00,34475
25.5,2022-08-29,26.55,24.35,204475.0,25.85,BANKNIFTY01SEP2236200PE,09:26:00,17425
25.75,2022-08-29,26.3,24.0,204475.0,25.35,BANKNIFTY01SEP2236200PE,09:27:00,18625
23.3,2022-08-29,25.45,22.3,204475.0,25.45,BANKNIFTY01SEP2236200PE,09:28:00,21775
23.65,2022-08-29,25.2,23.3,204500.0,23.45,BANKNIFTY01SEP2236200PE,09:29:00,35675
23.15,2022-08-29,24.75,23.0,204500.0,23.75,BANKNIFTY01SEP2236200PE,09:30:00,19175
22.95,2022-08-29,24.7,22.75,204500.0,23.1,BANKNIFTY01SEP2236200PE,09:31:00,12875
19.9,2022-08-29,22.8,19.4,199425.0,22.5,BANKNIFTY01SEP2236200PE,09:32:00,24500
21.5,2022-08-29,21.7,19.95,199425.0,19.95,BANKNIFTY01SEP2236200PE,09:33:00,24725
20.7,2022-08-29,21.6,20.7,199425.0,21.5,BANKNIFTY01SEP2236200PE,09:34:00,21600
21.5,2022-08-29,22.15,20.5,202125.0,20.8,BANKNIFTY01SEP2236200PE,09:35:00,14550
21.65,2022-08-29,21.7,20.2,202125.0,21.4,BANKNIFTY01SEP2236200PE,09:36:00,32175
21.95,2022-08-29,22.0,20.7,202125.0,21.4,BANKNIFTY01SEP2236200PE,09:37:00,15675
21.25,2022-08-29,22.2,21.25,205375.0,22.1,BANKNIFTY01SEP2236200PE,09:38:00,11525
21.25,2022-08-29,21.6,20.8,205375.0,21.3,BANKNIFTY01SEP2236200PE,09:39:00,10925
21.9,2022-08-29,22.0,21.25,205375.0,21.25,BANKNIFTY01SEP2236200PE,09:40:00,10725
20.65,2022-08-29,22.05,19.85,206775.0,22.05,BANKNIFTY01SEP2236200PE,09:41:00,15025
