close,date,high,low,oi,open,symbol,time,volume
473.1,2022-02-02,751.0,405.55,23275.0,751.0,BANKNIFTY03FEB2239100PE,09:15:00,13552
457.95,2022-02-02,472.35,435.9,23275.0,472.35,BANKNIFTY03FEB2239100PE,09:16:00,18525
417.4,2022-02-02,461.1,416.45,30200.0,457.85,BANKNIFTY03FEB2239100PE,09:17:00,21325
410.05,2022-02-02,434.85,409.5,30200.0,415.9,BANKNIFTY03FEB2239100PE,09:18:00,23925
416.75,2022-02-02,429.05,407.2,30200.0,408.85,BANKNIFTY03FEB2239100PE,09:19:00,74325
390.25,2022-02-02,413.9,385.6,103925.0,413.9,BANKNIFTY03FEB2239100PE,09:20:00,95075
382.85,2022-02-02,393.25,381.35,103925.0,390.7,BANKNIFTY03FEB2239100PE,09:21:00,55550
409.15,2022-02-02,417.25,369.95,103925.0,384.35,BANKNIFTY03FEB2239100PE,09:22:00,138600
416.0,2022-02-02,423.95,397.2,208925.0,412.0,BANKNIFTY03FEB2239100PE,09:23:00,91100
382.4,2022-02-02,419.5,382.4,208925.0,418.5,BANKNIFTY03FEB2239100PE,09:24:00,86975
352.9,2022-02-02,379.2,343.0,208925.0,379.2,BANKNIFTY03FEB2239100PE,09:25:00,122300
332.4,2022-02-02,352.1,330.15,189475.0,351.8,BANKNIFTY03FEB2239100PE,09:26:00,125750
311.0,2022-02-02,332.35,311.0,189475.0,331.85,BANKNIFTY03FEB2239100PE,09:27:00,156925
328.25,2022-02-02,333.8,310.0,189475.0,313.95,BANKNIFTY03FEB2239100PE,09:28:00,126525
325.6,2022-02-02,332.4,319.85,253650.0,324.85,BANKNIFTY03FEB2239100PE,09:29:00,105875
321.4,2022-02-02,333.9,312.55,253650.0,321.75,BANKNIFTY03FEB2239100PE,09:30:00,180800
336.85,2022-02-02,342.0,312.65,253650.0,318.1,BANKNIFTY03FEB2239100PE,09:31:00,107650
345.0,2022-02-02,349.95,336.1,317450.0,339.0,BANKNIFTY03FEB2239100PE,09:32:00,97950
336.1,2022-02-02,350.1,334.1,317450.0,344.8,BANKNIFTY03FEB2239100PE,09:33:00,78600
357.6,2022-02-02,362.45,336.1,317450.0,337.75,BANKNIFTY03FEB2239100PE,09:34:00,126825
348.9,2022-02-02,367.85,339.9,304100.0,357.65,BANKNIFTY03FEB2239100PE,09:35:00,123725
356.35,2022-02-02,375.3,347.95,304100.0,349.05,BANKNIFTY03FEB2239100PE,09:36:00,91650
358.75,2022-02-02,363.6,341.85,304100.0,358.85,BANKNIFTY03FEB2239100PE,09:37:00,51300
360.6,2022-02-02,360.6,345.0,298375.0,358.85,BANKNIFTY03FEB2239100PE,09:38:00,62900
352.5,2022-02-02,362.05,350.25,298375.0,355.7,BANKNIFTY03FEB2239100PE,09:39:00,44050
344.45,2022-02-02,358.0,337.35,298375.0,350.5,BANKNIFTY03FEB2239100PE,09:40:00,51575
337.95,2022-02-02,358.9,337.95,318700.0,345.0,BANKNIFTY03FEB2239100PE,09:41:00,39575
318.8,2022-02-02,338.7,314.0,318700.0,338.7,BANKNIFTY03FEB2239100PE,09:42:00,66075
334.35,2022-02-02,336.25,314.7,318700.0,317.7,BANKNIFTY03FEB2239100PE,09:43:00,39125
332.05,2022-02-02,343.6,328.25,333625.0,335.15,BANKNIFTY03FEB2239100PE,09:44:00,38250
330.25,2022-02-02,343.0,321.9,333625.0,331.05,BANKNIFTY03FEB2239100PE,09:45:00,55900
306.7,2022-02-02,332.4,306.0,333625.0,332.4,BANKNIFTY03FEB2239100PE,09:46:00,66725
320.2,2022-02-02,325.4,304.25,356200.0,306.3,BANKNIFTY03FEB2239100PE,09:47:00,62300
319.8,2022-02-02,322.8,315.0,356200.0,318.5,BANKNIFTY03FEB2239100PE,09:48:00,46825
313.55,2022-02-02,324.0,313.55,356200.0,315.9,BANKNIFTY03FEB2239100PE,09:49:00,35425
310.0,2022-02-02,315.4,304.2,379275.0,313.45,BANKNIFTY03FEB2239100PE,09:50:00,52800
306.4,2022-02-02,308.95,296.5,379275.0,302.15,BANKNIFTY03FEB2239100PE,09:51:00,84575
314.75,2022-02-02,324.8,305.05,379275.0,306.0,BANKNIFTY03FEB2239100PE,09:52:00,98125
319.6,2022-02-02,319.9,308.6,398575.0,311.65,BANKNIFTY03FEB2239100PE,09:53:00,32125
322.8,2022-02-02,328.1,313.9,398575.0,322.95,BANKNIFTY03FEB2239100PE,09:54:00,58825
330.4,2022-02-02,343.2,323.0,398575.0,324.25,BANKNIFTY03FEB2239100PE,09:55:00,93850
316.25,2022-02-02,334.2,313.8,405400.0,327.65,BANKNIFTY03FEB2239100PE,09:56:00,53725
319.65,2022-02-02,321.85,307.75,405400.0,316.95,BANKNIFTY03FEB2239100PE,09:57:00,40275
323.4,2022-02-02,329.55,317.3,405400.0,317.85,BANKNIFTY03FEB2239100PE,09:58:00,60025
319.95,2022-02-02,338.45,319.95,400950.0,327.0,BANKNIFTY03FEB2239100PE,09:59:00,65525
284.9,2022-02-02,324.8,281.6,400950.0,319.6,BANKNIFTY03FEB2239100PE,10:00:00,126675
262.05,2022-02-02,290.2,262.05,400950.0,283.95,BANKNIFTY03FEB2239100PE,10:01:00,133600
270.05,2022-02-02,276.0,259.15,451700.0,259.15,BANKNIFTY03FEB2239100PE,10:02:00,123625
254.8,2022-02-02,271.25,250.0,451700.0,271.25,BANKNIFTY03FEB2239100PE,10:03:00,156200
260.1,2022-02-02,262.25,253.6,451700.0,254.85,BANKNIFTY03FEB2239100PE,10:04:00,95775
260.5,2022-02-02,264.85,254.6,527425.0,260.35,BANKNIFTY03FEB2239100PE,10:05:00,97800
266.6,2022-02-02,266.6,247.2,527425.0,260.1,BANKNIFTY03FEB2239100PE,10:06:00,121300
266.55,2022-02-02,270.2,260.15,527425.0,265.0,BANKNIFTY03FEB2239100PE,10:07:00,91550
263.45,2022-02-02,270.25,262.3,571400.0,264.7,BANKNIFTY03FEB2239100PE,10:08:00,73975
258.2,2022-02-02,271.3,258.2,571400.0,267.35,BANKNIFTY03FEB2239100PE,10:09:00,85200
256.75,2022-02-02,262.05,251.3,571400.0,258.1,BANKNIFTY03FEB2239100PE,10:10:00,87050
259.05,2022-02-02,266.3,256.4,617525.0,257.95,BANKNIFTY03FEB2239100PE,10:11:00,73375
266.65,2022-02-02,267.85,258.3,617525.0,261.85,BANKNIFTY03FEB2239100PE,10:12:00,81850
263.9,2022-02-02,267.5,261.15,617525.0,266.85,BANKNIFTY03FEB2239100PE,10:13:00,59275
263.8,2022-02-02,273.85,258.1,651625.0,263.6,BANKNIFTY03FEB2239100PE,10:14:00,83300
274.95,2022-02-02,274.95,262.5,651625.0,263.35,BANKNIFTY03FEB2239100PE,10:15:00,88075
280.0,2022-02-02,280.0,270.7,651625.0,275.2,BANKNIFTY03FEB2239100PE,10:16:00,121975
276.05,2022-02-02,280.75,268.2,681475.0,280.75,BANKNIFTY03FEB2239100PE,10:17:00,93800
257.5,2022-02-02,275.6,253.4,681475.0,274.3,BANKNIFTY03FEB2239100PE,10:18:00,122125
244.05,2022-02-02,259.05,240.0,681475.0,257.25,BANKNIFTY03FEB2239100PE,10:19:00,115425
244.5,2022-02-02,251.4,240.7,717625.0,243.6,BANKNIFTY03FEB2239100PE,10:20:00,95625
251.1,2022-02-02,251.65,238.05,717625.0,245.0,BANKNIFTY03FEB2239100PE,10:21:00,100750
249.65,2022-02-02,251.35,245.75,717625.0,249.2,BANKNIFTY03FEB2239100PE,10:22:00,44525
253.45,2022-02-02,255.15,248.0,747675.0,248.75,BANKNIFTY03FEB2239100PE,10:23:00,53975
252.0,2022-02-02,258.0,249.15,747675.0,253.15,BANKNIFTY03FEB2239100PE,10:24:00,48075
256.55,2022-02-02,256.9,248.25,747675.0,248.25,BANKNIFTY03FEB2239100PE,10:25:00,48750
262.45,2022-02-02,263.15,254.65,763125.0,255.95,BANKNIFTY03FEB2239100PE,10:26:00,76675
255.35,2022-02-02,263.25,244.75,763125.0,262.95,BANKNIFTY03FEB2239100PE,10:27:00,86325
253.45,2022-02-02,260.0,253.25,763125.0,256.05,BANKNIFTY03FEB2239100PE,10:28:00,39725
252.3,2022-02-02,258.95,248.4,795525.0,254.3,BANKNIFTY03FEB2239100PE,10:29:00,49275
249.5,2022-02-02,251.75,241.95,795525.0,250.6,BANKNIFTY03FEB2239100PE,10:30:00,103275
242.85,2022-02-02,251.3,241.25,795525.0,248.95,BANKNIFTY03FEB2239100PE,10:31:00,66675
249.55,2022-02-02,254.55,242.95,838500.0,243.05,BANKNIFTY03FEB2239100PE,10:32:00,50350
248.3,2022-02-02,252.85,246.35,838500.0,249.4,BANKNIFTY03FEB2239100PE,10:33:00,43050
252.3,2022-02-02,254.05,247.0,838500.0,247.7,BANKNIFTY03FEB2239100PE,10:34:00,42900
259.0,2022-02-02,259.8,248.55,857300.0,251.8,BANKNIFTY03FEB2239100PE,10:35:00,51900
266.8,2022-02-02,266.8,253.45,857300.0,255.65,BANKNIFTY03FEB2239100PE,10:36:00,76425
274.5,2022-02-02,293.85,259.4,857300.0,268.4,BANKNIFTY03FEB2239100PE,10:37:00,246475
291.45,2022-02-02,294.75,272.35,833075.0,273.65,BANKNIFTY03FEB2239100PE,10:38:00,192175
300.9,2022-02-02,303.8,286.0,833075.0,289.7,BANKNIFTY03FEB2239100PE,10:39:00,189400
289.3,2022-02-02,310.2,288.2,833075.0,301.95,BANKNIFTY03FEB2239100PE,10:40:00,203500
301.2,2022-02-02,307.8,289.65,765650.0,289.65,BANKNIFTY03FEB2239100PE,10:41:00,119250
290.0,2022-02-02,302.4,285.0,765650.0,300.0,BANKNIFTY03FEB2239100PE,10:42:00,97550
288.1,2022-02-02,294.8,282.8,765650.0,290.55,BANKNIFTY03FEB2239100PE,10:43:00,80225
294.9,2022-02-02,299.75,279.3,734175.0,287.15,BANKNIFTY03FEB2239100PE,10:44:00,98350
291.85,2022-02-02,299.7,288.8,734175.0,294.5,BANKNIFTY03FEB2239100PE,10:45:00,83125
282.6,2022-02-02,292.8,282.15,734175.0,289.6,BANKNIFTY03FEB2239100PE,10:46:00,54375
286.85,2022-02-02,293.1,283.1,741475.0,283.1,BANKNIFTY03FEB2239100PE,10:47:00,42850
294.7,2022-02-02,294.7,287.85,741475.0,290.5,BANKNIFTY03FEB2239100PE,10:48:00,34925
289.55,2022-02-02,295.3,286.7,741475.0,292.35,BANKNIFTY03FEB2239100PE,10:49:00,38350
282.9,2022-02-02,291.0,281.05,742550.0,290.15,BANKNIFTY03FEB2239100PE,10:50:00,50625
280.85,2022-02-02,292.8,279.5,742550.0,281.35,BANKNIFTY03FEB2239100PE,10:51:00,79075
284.75,2022-02-02,289.5,281.0,742550.0,281.0,BANKNIFTY03FEB2239100PE,10:52:00,36875
291.35,2022-02-02,294.1,284.35,748825.0,284.35,BANKNIFTY03FEB2239100PE,10:53:00,54900
288.9,2022-02-02,293.8,287.75,748825.0,289.1,BANKNIFTY03FEB2239100PE,10:54:00,30925
283.1,2022-02-02,292.9,282.7,748825.0,290.05,BANKNIFTY03FEB2239100PE,10:55:00,35625
275.1,2022-02-02,287.8,271.55,763250.0,284.65,BANKNIFTY03FEB2239100PE,10:56:00,127650
266.2,2022-02-02,276.6,261.6,763250.0,274.85,BANKNIFTY03FEB2239100PE,10:57:00,109525
258.1,2022-02-02,265.8,250.05,763250.0,265.7,BANKNIFTY03FEB2239100PE,10:58:00,114700
256.35,2022-02-02,265.3,255.0,796900.0,258.0,BANKNIFTY03FEB2239100PE,10:59:00,66625
256.4,2022-02-02,261.0,253.0,796900.0,256.35,BANKNIFTY03FEB2239100PE,11:00:00,74575
258.7,2022-02-02,260.45,253.05,796900.0,255.75,BANKNIFTY03FEB2239100PE,11:01:00,63750
249.0,2022-02-02,263.8,248.35,845675.0,258.5,BANKNIFTY03FEB2239100PE,11:02:00,86050
238.95,2022-02-02,245.0,234.4,845675.0,243.45,BANKNIFTY03FEB2239100PE,11:03:00,119100
244.35,2022-02-02,244.35,233.25,845675.0,238.5,BANKNIFTY03FEB2239100PE,11:04:00,85700
241.5,2022-02-02,242.35,234.0,873725.0,240.25,BANKNIFTY03FEB2239100PE,11:05:00,59575
247.25,2022-02-02,248.4,240.85,873725.0,240.85,BANKNIFTY03FEB2239100PE,11:06:00,82675
247.0,2022-02-02,247.0,241.55,873725.0,246.3,BANKNIFTY03FEB2239100PE,11:07:00,50600
241.55,2022-02-02,246.65,238.25,916100.0,246.5,BANKNIFTY03FEB2239100PE,11:08:00,59250
229.65,2022-02-02,240.95,226.5,916100.0,240.9,BANKNIFTY03FEB2239100PE,11:09:00,111950
239.75,2022-02-02,239.75,222.75,916100.0,230.0,BANKNIFTY03FEB2239100PE,11:10:00,131300
241.15,2022-02-02,242.0,229.8,955625.0,238.65,BANKNIFTY03FEB2239100PE,11:11:00,85175
247.95,2022-02-02,247.95,237.2,955625.0,241.6,BANKNIFTY03FEB2239100PE,11:12:00,94400
247.5,2022-02-02,247.85,239.4,955625.0,246.15,BANKNIFTY03FEB2239100PE,11:13:00,84800
244.0,2022-02-02,248.0,241.1,972350.0,248.0,BANKNIFTY03FEB2239100PE,11:14:00,56500
242.95,2022-02-02,247.1,238.25,972350.0,243.65,BANKNIFTY03FEB2239100PE,11:15:00,78725
251.15,2022-02-02,251.85,241.15,972350.0,243.15,BANKNIFTY03FEB2239100PE,11:16:00,69475
247.8,2022-02-02,251.95,242.75,979650.0,251.95,BANKNIFTY03FEB2239100PE,11:17:00,50725
251.5,2022-02-02,251.8,244.0,979650.0,246.0,BANKNIFTY03FEB2239100PE,11:18:00,40725
256.1,2022-02-02,262.0,246.35,979650.0,250.75,BANKNIFTY03FEB2239100PE,11:19:00,112725
257.25,2022-02-02,263.0,249.9,986200.0,255.1,BANKNIFTY03FEB2239100PE,11:20:00,117525
