close,date,high,low,oi,open,symbol,time,volume
229.9,2020-05-08,261.9,200.5,120020.0,201.4,BANKNIFTY14MAY2019000PE,09:15:00,82380
204.0,2020-05-08,232.8,200.0,120020.0,229.95,BANKNIFTY14MAY2019000PE,09:16:00,70120
208.7,2020-05-08,210.9,197.7,160680.0,203.1,BANKNIFTY14MAY2019000PE,09:17:00,55940
217.3,2020-05-08,217.3,206.3,160680.0,209.1,BANKNIFTY14MAY2019000PE,09:18:00,46580
228.25,2020-05-08,243.75,217.3,160680.0,218.8,BANKNIFTY14MAY2019000PE,09:19:00,67520
222.1,2020-05-08,231.55,216.25,177420.0,225.25,BANKNIFTY14MAY2019000PE,09:20:00,56680
225.5,2020-05-08,228.1,218.2,177420.0,220.55,BANKNIFTY14MAY2019000PE,09:21:00,39320
228.4,2020-05-08,234.45,224.55,177420.0,225.0,BANKNIFTY14MAY2019000PE,09:22:00,46080
226.0,2020-05-08,236.95,225.55,190160.0,229.85,BANKNIFTY14MAY2019000PE,09:23:00,48300
213.4,2020-05-08,227.9,213.4,190160.0,225.7,BANKNIFTY14MAY2019000PE,09:24:00,51000
193.45,2020-05-08,210.0,189.25,190160.0,210.0,BANKNIFTY14MAY2019000PE,09:25:00,71240
203.4,2020-05-08,204.0,190.35,207020.0,192.2,BANKNIFTY14MAY2019000PE,09:26:00,39020
209.1,2020-05-08,209.1,200.5,207020.0,203.5,BANKNIFTY14MAY2019000PE,09:27:00,28300
204.75,2020-05-08,208.4,198.2,207020.0,207.25,BANKNIFTY14MAY2019000PE,09:28:00,23520
213.65,2020-05-08,213.65,203.1,211060.0,204.6,BANKNIFTY14MAY2019000PE,09:29:00,18120
213.6,2020-05-08,214.0,204.0,211060.0,212.55,BANKNIFTY14MAY2019000PE,09:30:00,28280
209.15,2020-05-08,217.35,208.6,211060.0,210.85,BANKNIFTY14MAY2019000PE,09:31:00,41300
201.6,2020-05-08,209.1,200.6,217460.0,207.7,BANKNIFTY14MAY2019000PE,09:32:00,30380
207.15,2020-05-08,210.0,201.5,217460.0,201.5,BANKNIFTY14MAY2019000PE,09:33:00,15740
205.75,2020-05-08,210.95,205.05,217460.0,206.55,BANKNIFTY14MAY2019000PE,09:34:00,16760
195.0,2020-05-08,205.95,194.4,228160.0,205.0,BANKNIFTY14MAY2019000PE,09:35:00,35580
196.75,2020-05-08,201.45,194.55,228160.0,194.9,BANKNIFTY14MAY2019000PE,09:36:00,18440
196.15,2020-05-08,199.3,193.1,228160.0,195.95,BANKNIFTY14MAY2019000PE,09:37:00,18440
183.45,2020-05-08,196.7,183.45,233640.0,196.2,BANKNIFTY14MAY2019000PE,09:38:00,31680
180.2,2020-05-08,190.0,178.15,233640.0,184.45,BANKNIFTY14MAY2019000PE,09:39:00,43140
188.0,2020-05-08,189.7,179.35,233640.0,180.6,BANKNIFTY14MAY2019000PE,09:40:00,40600
193.15,2020-05-08,193.15,184.75,245120.0,186.95,BANKNIFTY14MAY2019000PE,09:41:00,25340
191.35,2020-05-08,194.5,188.5,245120.0,191.8,BANKNIFTY14MAY2019000PE,09:42:00,18300
188.9,2020-05-08,191.35,185.25,245120.0,191.35,BANKNIFTY14MAY2019000PE,09:43:00,16940
191.75,2020-05-08,192.8,187.5,251320.0,189.05,BANKNIFTY14MAY2019000PE,09:44:00,14960
189.8,2020-05-08,192.3,183.15,251320.0,192.15,BANKNIFTY14MAY2019000PE,09:45:00,20400
191.9,2020-05-08,192.9,185.55,251320.0,189.8,BANKNIFTY14MAY2019000PE,09:46:00,31500
189.6,2020-05-08,191.15,187.25,269900.0,191.15,BANKNIFTY14MAY2019000PE,09:47:00,19980
192.25,2020-05-08,195.65,188.5,269900.0,190.0,BANKNIFTY14MAY2019000PE,09:48:00,54000
195.85,2020-05-08,197.6,192.0,269900.0,192.0,BANKNIFTY14MAY2019000PE,09:49:00,42220
199.6,2020-05-08,201.8,196.0,310140.0,196.75,BANKNIFTY14MAY2019000PE,09:50:00,47580
202.1,2020-05-08,206.65,197.8,310140.0,197.8,BANKNIFTY14MAY2019000PE,09:51:00,57320
197.15,2020-05-08,205.7,197.0,310140.0,203.05,BANKNIFTY14MAY2019000PE,09:52:00,39940
198.3,2020-05-08,203.0,195.45,322060.0,196.9,BANKNIFTY14MAY2019000PE,09:53:00,20720
204.05,2020-05-08,204.55,198.55,322060.0,198.55,BANKNIFTY14MAY2019000PE,09:54:00,15740
199.15,2020-05-08,207.6,199.15,322060.0,204.2,BANKNIFTY14MAY2019000PE,09:55:00,42140
200.4,2020-05-08,202.35,196.75,330840.0,198.7,BANKNIFTY14MAY2019000PE,09:56:00,21300
205.0,2020-05-08,205.0,198.35,330840.0,199.35,BANKNIFTY14MAY2019000PE,09:57:00,19120
219.2,2020-05-08,220.0,204.5,330840.0,205.0,BANKNIFTY14MAY2019000PE,09:58:00,61980
216.65,2020-05-08,222.5,212.5,340520.0,219.05,BANKNIFTY14MAY2019000PE,09:59:00,66780
219.75,2020-05-08,230.25,216.0,340520.0,216.0,BANKNIFTY14MAY2019000PE,10:00:00,67440
213.8,2020-05-08,220.9,209.8,340520.0,220.9,BANKNIFTY14MAY2019000PE,10:01:00,36840
219.0,2020-05-08,219.9,212.9,349820.0,212.9,BANKNIFTY14MAY2019000PE,10:02:00,14480
205.0,2020-05-08,219.0,205.0,349820.0,218.3,BANKNIFTY14MAY2019000PE,10:03:00,33280
204.5,2020-05-08,207.75,201.2,349820.0,205.95,BANKNIFTY14MAY2019000PE,10:04:00,29600
202.0,2020-05-08,205.45,198.2,350500.0,205.05,BANKNIFTY14MAY2019000PE,10:05:00,21360
199.95,2020-05-08,202.35,193.3,350500.0,202.35,BANKNIFTY14MAY2019000PE,10:06:00,20360
198.75,2020-05-08,199.45,194.55,350500.0,198.9,BANKNIFTY14MAY2019000PE,10:07:00,13920
200.1,2020-05-08,202.15,197.45,351160.0,199.2,BANKNIFTY14MAY2019000PE,10:08:00,14940
200.8,2020-05-08,200.85,195.0,351160.0,198.6,BANKNIFTY14MAY2019000PE,10:09:00,13100
203.3,2020-05-08,204.65,197.25,351160.0,201.35,BANKNIFTY14MAY2019000PE,10:10:00,17020
206.95,2020-05-08,210.75,202.0,359900.0,203.1,BANKNIFTY14MAY2019000PE,10:11:00,23780
206.95,2020-05-08,209.9,202.0,359900.0,206.8,BANKNIFTY14MAY2019000PE,10:12:00,16480
206.8,2020-05-08,208.4,202.4,359900.0,206.35,BANKNIFTY14MAY2019000PE,10:13:00,7720
208.25,2020-05-08,210.9,206.75,370000.0,206.75,BANKNIFTY14MAY2019000PE,10:14:00,13180
198.4,2020-05-08,208.15,196.5,370000.0,208.15,BANKNIFTY14MAY2019000PE,10:15:00,16960
197.85,2020-05-08,203.0,195.0,370000.0,198.65,BANKNIFTY14MAY2019000PE,10:16:00,19300
198.9,2020-05-08,199.9,196.8,373760.0,197.45,BANKNIFTY14MAY2019000PE,10:17:00,5720
196.75,2020-05-08,199.85,195.8,373760.0,199.8,BANKNIFTY14MAY2019000PE,10:18:00,7160
194.7,2020-05-08,198.05,191.6,373760.0,196.75,BANKNIFTY14MAY2019000PE,10:19:00,20620
191.0,2020-05-08,198.0,191.0,376200.0,193.6,BANKNIFTY14MAY2019000PE,10:20:00,21060
192.05,2020-05-08,195.55,190.35,376200.0,190.9,BANKNIFTY14MAY2019000PE,10:21:00,11500
193.2,2020-05-08,194.5,190.0,376200.0,192.15,BANKNIFTY14MAY2019000PE,10:22:00,11620
197.0,2020-05-08,197.0,193.35,377820.0,193.85,BANKNIFTY14MAY2019000PE,10:23:00,10340
196.7,2020-05-08,198.95,194.1,377820.0,197.0,BANKNIFTY14MAY2019000PE,10:24:00,20000
195.65,2020-05-08,198.05,191.35,377820.0,196.4,BANKNIFTY14MAY2019000PE,10:25:00,14080
192.0,2020-05-08,195.8,190.8,386860.0,194.85,BANKNIFTY14MAY2019000PE,10:26:00,9340
194.0,2020-05-08,194.0,188.7,386860.0,192.0,BANKNIFTY14MAY2019000PE,10:27:00,15900
196.8,2020-05-08,198.4,191.7,386860.0,194.45,BANKNIFTY14MAY2019000PE,10:28:00,10000
193.95,2020-05-08,200.0,193.05,394120.0,196.55,BANKNIFTY14MAY2019000PE,10:29:00,10780
192.7,2020-05-08,197.15,191.0,394120.0,194.7,BANKNIFTY14MAY2019000PE,10:30:00,10560
193.1,2020-05-08,194.0,188.7,394120.0,192.7,BANKNIFTY14MAY2019000PE,10:31:00,10340
189.4,2020-05-08,193.15,189.4,399680.0,193.15,BANKNIFTY14MAY2019000PE,10:32:00,10840
191.0,2020-05-08,191.45,187.05,399680.0,190.35,BANKNIFTY14MAY2019000PE,10:33:00,17040
189.15,2020-05-08,191.0,186.2,399680.0,191.0,BANKNIFTY14MAY2019000PE,10:34:00,8060
182.95,2020-05-08,189.25,175.35,401520.0,189.25,BANKNIFTY14MAY2019000PE,10:35:00,48720
180.65,2020-05-08,183.0,176.4,401520.0,182.6,BANKNIFTY14MAY2019000PE,10:36:00,21660
178.9,2020-05-08,181.75,178.35,401520.0,181.75,BANKNIFTY14MAY2019000PE,10:37:00,14380
182.0,2020-05-08,184.65,178.9,395460.0,178.9,BANKNIFTY14MAY2019000PE,10:38:00,9660
185.0,2020-05-08,186.0,182.05,395460.0,182.6,BANKNIFTY14MAY2019000PE,10:39:00,7780
188.75,2020-05-08,189.75,184.45,395460.0,184.75,BANKNIFTY14MAY2019000PE,10:40:00,11100
187.7,2020-05-08,188.8,184.25,394120.0,188.0,BANKNIFTY14MAY2019000PE,10:41:00,4980
188.5,2020-05-08,188.5,185.0,394120.0,187.7,BANKNIFTY14MAY2019000PE,10:42:00,4880
186.95,2020-05-08,188.5,186.0,394120.0,188.5,BANKNIFTY14MAY2019000PE,10:43:00,4260
189.8,2020-05-08,190.35,186.3,397640.0,186.95,BANKNIFTY14MAY2019000PE,10:44:00,7700
198.75,2020-05-08,199.95,190.0,397640.0,190.0,BANKNIFTY14MAY2019000PE,10:45:00,20040
200.75,2020-05-08,203.6,198.0,397640.0,198.95,BANKNIFTY14MAY2019000PE,10:46:00,28620
201.0,2020-05-08,204.35,199.3,396080.0,200.55,BANKNIFTY14MAY2019000PE,10:47:00,20360
200.9,2020-05-08,201.75,195.65,396080.0,201.0,BANKNIFTY14MAY2019000PE,10:48:00,16480
199.7,2020-05-08,201.85,199.0,396080.0,200.9,BANKNIFTY14MAY2019000PE,10:49:00,3720
200.95,2020-05-08,202.6,198.6,400900.0,200.0,BANKNIFTY14MAY2019000PE,10:50:00,11460
196.0,2020-05-08,201.35,195.3,400900.0,200.9,BANKNIFTY14MAY2019000PE,10:51:00,8520
193.5,2020-05-08,199.8,193.5,400900.0,196.0,BANKNIFTY14MAY2019000PE,10:52:00,6460
193.05,2020-05-08,197.1,191.4,398980.0,194.1,BANKNIFTY14MAY2019000PE,10:53:00,7580
196.3,2020-05-08,196.6,191.6,398980.0,193.0,BANKNIFTY14MAY2019000PE,10:54:00,8640
191.2,2020-05-08,196.05,191.2,398980.0,196.0,BANKNIFTY14MAY2019000PE,10:55:00,10540
193.1,2020-05-08,195.0,191.4,400080.0,191.95,BANKNIFTY14MAY2019000PE,10:56:00,7280
192.9,2020-05-08,194.0,189.55,400080.0,193.1,BANKNIFTY14MAY2019000PE,10:57:00,5620
194.7,2020-05-08,194.7,191.35,400080.0,192.9,BANKNIFTY14MAY2019000PE,10:58:00,8720
194.9,2020-05-08,195.45,193.25,402580.0,194.8,BANKNIFTY14MAY2019000PE,10:59:00,5840
196.4,2020-05-08,196.6,192.05,402580.0,195.5,BANKNIFTY14MAY2019000PE,11:00:00,9840
198.95,2020-05-08,200.0,195.85,402580.0,196.4,BANKNIFTY14MAY2019000PE,11:01:00,11940
203.55,2020-05-08,210.0,197.8,411400.0,198.95,BANKNIFTY14MAY2019000PE,11:02:00,39500
203.0,2020-05-08,210.6,203.0,411400.0,205.15,BANKNIFTY14MAY2019000PE,11:03:00,25900
200.95,2020-05-08,205.25,200.25,411400.0,203.8,BANKNIFTY14MAY2019000PE,11:04:00,16660
198.95,2020-05-08,200.95,198.7,411640.0,200.95,BANKNIFTY14MAY2019000PE,11:05:00,13640
194.0,2020-05-08,199.0,193.0,411640.0,199.0,BANKNIFTY14MAY2019000PE,11:06:00,17900
194.6,2020-05-08,198.0,194.0,411640.0,194.0,BANKNIFTY14MAY2019000PE,11:07:00,9220
198.3,2020-05-08,198.9,194.45,411580.0,194.85,BANKNIFTY14MAY2019000PE,11:08:00,3960
202.5,2020-05-08,202.5,196.85,411580.0,197.8,BANKNIFTY14MAY2019000PE,11:09:00,9380
199.0,2020-05-08,203.9,198.65,411580.0,202.7,BANKNIFTY14MAY2019000PE,11:10:00,13800
191.85,2020-05-08,199.15,191.05,415780.0,199.15,BANKNIFTY14MAY2019000PE,11:11:00,14920
192.05,2020-05-08,196.1,191.0,415780.0,191.15,BANKNIFTY14MAY2019000PE,11:12:00,15960
187.65,2020-05-08,192.55,185.85,415780.0,192.4,BANKNIFTY14MAY2019000PE,11:13:00,32100
193.55,2020-05-08,193.55,188.0,421720.0,189.0,BANKNIFTY14MAY2019000PE,11:14:00,19920
194.85,2020-05-08,196.0,193.05,421720.0,193.55,BANKNIFTY14MAY2019000PE,11:15:00,10020
197.0,2020-05-08,197.0,194.3,421720.0,195.0,BANKNIFTY14MAY2019000PE,11:16:00,7220
194.0,2020-05-08,197.0,192.0,426460.0,197.0,BANKNIFTY14MAY2019000PE,11:17:00,17240
194.8,2020-05-08,196.85,193.3,426460.0,194.05,BANKNIFTY14MAY2019000PE,11:18:00,17040
