close,date,high,low,oi,open,symbol,time,volume
96.35,2018-11-26,103.5,83.3,399260.0,94.15,BANKNIFTY29NOV1826300CE,09:15:00,91280
108.15,2018-11-26,110.8,97.0,399260.0,97.05,BANKNIFTY29NOV1826300CE,09:16:00,80640
105.4,2018-11-26,108.85,103.7,399260.0,107.8,BANKNIFTY29NOV1826300CE,09:17:00,79300
102.05,2018-11-26,106.35,98.05,457720.0,106.05,BANKNIFTY29NOV1826300CE,09:18:00,50660
94.15,2018-11-26,101.3,94.15,457720.0,100.3,BANKNIFTY29NOV1826300CE,09:19:00,50560
97.95,2018-11-26,100.15,93.25,457720.0,93.45,BANKNIFTY29NOV1826300CE,09:20:00,56900
101.25,2018-11-26,103.5,97.9,466600.0,97.9,BANKNIFTY29NOV1826300CE,09:21:00,42780
103.55,2018-11-26,104.9,100.3,466600.0,101.2,BANKNIFTY29NOV1826300CE,09:22:00,36520
108.05,2018-11-26,109.0,102.95,466600.0,104.0,BANKNIFTY29NOV1826300CE,09:23:00,58200
100.75,2018-11-26,108.5,100.75,488320.0,108.2,BANKNIFTY29NOV1826300CE,09:24:00,33580
102.0,2018-11-26,102.25,99.0,488320.0,100.5,BANKNIFTY29NOV1826300CE,09:25:00,23260
100.3,2018-11-26,102.6,99.0,488320.0,102.6,BANKNIFTY29NOV1826300CE,09:26:00,25180
96.3,2018-11-26,101.3,95.65,506640.0,100.5,BANKNIFTY29NOV1826300CE,09:27:00,26740
94.5,2018-11-26,96.85,94.5,506640.0,96.85,BANKNIFTY29NOV1826300CE,09:28:00,27520
96.15,2018-11-26,99.8,94.5,506640.0,95.3,BANKNIFTY29NOV1826300CE,09:29:00,28660
94.4,2018-11-26,97.55,94.0,518880.0,96.6,BANKNIFTY29NOV1826300CE,09:30:00,35800
97.8,2018-11-26,99.8,92.65,518880.0,94.0,BANKNIFTY29NOV1826300CE,09:31:00,40040
101.2,2018-11-26,101.4,98.0,518880.0,98.15,BANKNIFTY29NOV1826300CE,09:32:00,36900
100.35,2018-11-26,101.05,98.7,517380.0,101.05,BANKNIFTY29NOV1826300CE,09:33:00,25060
96.4,2018-11-26,101.0,96.4,517380.0,101.0,BANKNIFTY29NOV1826300CE,09:34:00,23840
91.2,2018-11-26,96.95,90.55,517380.0,96.6,BANKNIFTY29NOV1826300CE,09:35:00,22480
95.4,2018-11-26,95.4,89.95,532320.0,91.0,BANKNIFTY29NOV1826300CE,09:36:00,35700
93.5,2018-11-26,96.0,93.35,532320.0,95.7,BANKNIFTY29NOV1826300CE,09:37:00,22440
95.0,2018-11-26,95.6,92.85,532320.0,93.5,BANKNIFTY29NOV1826300CE,09:38:00,17600
94.4,2018-11-26,97.75,92.7,545780.0,94.9,BANKNIFTY29NOV1826300CE,09:39:00,35600
99.0,2018-11-26,101.15,96.0,545780.0,96.0,BANKNIFTY29NOV1826300CE,09:40:00,41820
