close,date,high,low,oi,open,symbol,time,volume
103.1,2020-11-23,107.6,86.2,654000.0,101.0,BANKNIFTY26NOV2030500CE,09:15:00,130775
94.35,2020-11-23,103.35,84.25,654000.0,103.35,BANKNIFTY26NOV2030500CE,09:16:00,161700
94.35,2020-11-23,96.0,88.55,655100.0,93.55,BANKNIFTY26NOV2030500CE,09:17:00,132900
93.8,2020-11-23,95.35,87.05,655100.0,94.4,BANKNIFTY26NOV2030500CE,09:18:00,126600
88.8,2020-11-23,94.35,87.95,655100.0,93.1,BANKNIFTY26NOV2030500CE,09:19:00,67650
84.35,2020-11-23,90.25,80.7,661400.0,88.75,BANKNIFTY26NOV2030500CE,09:20:00,89975
89.1,2020-11-23,90.45,81.15,661400.0,84.45,BANKNIFTY26NOV2030500CE,09:21:00,69150
86.4,2020-11-23,89.35,86.1,661400.0,88.35,BANKNIFTY26NOV2030500CE,09:22:00,37775
93.6,2020-11-23,94.8,87.35,668250.0,87.35,BANKNIFTY26NOV2030500CE,09:23:00,63525
94.65,2020-11-23,98.0,92.85,668250.0,94.25,BANKNIFTY26NOV2030500CE,09:24:00,64250
88.75,2020-11-23,94.85,88.75,668250.0,94.85,BANKNIFTY26NOV2030500CE,09:25:00,40500
86.1,2020-11-23,91.55,86.1,676750.0,89.1,BANKNIFTY26NOV2030500CE,09:26:00,53150
86.0,2020-11-23,87.8,82.35,676750.0,86.4,BANKNIFTY26NOV2030500CE,09:27:00,66950
88.0,2020-11-23,91.85,87.2,676750.0,87.4,BANKNIFTY26NOV2030500CE,09:28:00,56550
86.9,2020-11-23,89.15,84.9,690875.0,88.2,BANKNIFTY26NOV2030500CE,09:29:00,31350
92.1,2020-11-23,96.85,87.15,690875.0,87.4,BANKNIFTY26NOV2030500CE,09:30:00,101600
93.65,2020-11-23,96.0,91.35,690875.0,93.65,BANKNIFTY26NOV2030500CE,09:31:00,43350
91.95,2020-11-23,95.4,90.1,697850.0,93.0,BANKNIFTY26NOV2030500CE,09:32:00,34225
90.1,2020-11-23,93.4,88.25,697850.0,91.8,BANKNIFTY26NOV2030500CE,09:33:00,30050
90.1,2020-11-23,93.05,89.3,697850.0,90.8,BANKNIFTY26NOV2030500CE,09:34:00,20125
94.4,2020-11-23,95.3,90.65,707400.0,90.85,BANKNIFTY26NOV2030500CE,09:35:00,27225
93.35,2020-11-23,98.2,90.75,707400.0,94.45,BANKNIFTY26NOV2030500CE,09:36:00,49575
