close,date,high,low,oi,open,symbol,time,volume
393.75,2020-04-09,537.15,335.85,5820.0,537.15,BANKNIFTY09APR2019400PE,09:15:00,6860
344.7,2020-04-09,392.55,305.55,5820.0,384.8,BANKNIFTY09APR2019400PE,09:16:00,7860
290.65,2020-04-09,340.65,281.35,9060.0,340.65,BANKNIFTY09APR2019400PE,09:17:00,7780
282.95,2020-04-09,298.95,265.75,9060.0,291.35,BANKNIFTY09APR2019400PE,09:18:00,5920
282.9,2020-04-09,297.55,270.05,9060.0,286.3,BANKNIFTY09APR2019400PE,09:19:00,5340
257.35,2020-04-09,285.4,242.3,11500.0,282.9,BANKNIFTY09APR2019400PE,09:20:00,5400
270.95,2020-04-09,270.95,244.8,11500.0,263.1,BANKNIFTY09APR2019400PE,09:21:00,7380
280.5,2020-04-09,280.5,266.65,11500.0,269.25,BANKNIFTY09APR2019400PE,09:22:00,4680
307.75,2020-04-09,315.35,278.8,15320.0,283.1,BANKNIFTY09APR2019400PE,09:23:00,8280
310.0,2020-04-09,353.0,310.0,15320.0,312.35,BANKNIFTY09APR2019400PE,09:24:00,7780
327.55,2020-04-09,344.4,310.65,15320.0,319.6,BANKNIFTY09APR2019400PE,09:25:00,4440
314.4,2020-04-09,327.0,296.9,19280.0,327.0,BANKNIFTY09APR2019400PE,09:26:00,6480
322.4,2020-04-09,335.0,307.6,19280.0,314.95,BANKNIFTY09APR2019400PE,09:27:00,9580
299.65,2020-04-09,347.95,299.65,19280.0,323.4,BANKNIFTY09APR2019400PE,09:28:00,8680
269.7,2020-04-09,297.45,246.9,22360.0,297.45,BANKNIFTY09APR2019400PE,09:29:00,9780
244.3,2020-04-09,266.5,243.1,22360.0,262.75,BANKNIFTY09APR2019400PE,09:30:00,7660
216.1,2020-04-09,239.75,212.0,22360.0,239.75,BANKNIFTY09APR2019400PE,09:31:00,10760
220.1,2020-04-09,223.85,202.0,26720.0,216.15,BANKNIFTY09APR2019400PE,09:32:00,10860
203.45,2020-04-09,220.1,196.2,26720.0,220.1,BANKNIFTY09APR2019400PE,09:33:00,6340
206.9,2020-04-09,222.6,201.3,26720.0,206.35,BANKNIFTY09APR2019400PE,09:34:00,5000
184.3,2020-04-09,205.05,168.9,31400.0,205.05,BANKNIFTY09APR2019400PE,09:35:00,19240
202.7,2020-04-09,202.7,178.1,31400.0,182.0,BANKNIFTY09APR2019400PE,09:36:00,10300
205.25,2020-04-09,224.15,193.4,31400.0,199.15,BANKNIFTY09APR2019400PE,09:37:00,10280
198.7,2020-04-09,210.45,190.0,35840.0,207.65,BANKNIFTY09APR2019400PE,09:38:00,5980
198.85,2020-04-09,202.6,193.45,35840.0,198.95,BANKNIFTY09APR2019400PE,09:39:00,2620
221.0,2020-04-09,223.9,196.85,35840.0,198.85,BANKNIFTY09APR2019400PE,09:40:00,6720
222.0,2020-04-09,232.2,197.3,38420.0,221.0,BANKNIFTY09APR2019400PE,09:41:00,13320
232.05,2020-04-09,240.75,219.15,38420.0,221.7,BANKNIFTY09APR2019400PE,09:42:00,7060
211.0,2020-04-09,234.65,203.0,38420.0,234.65,BANKNIFTY09APR2019400PE,09:43:00,9660
205.0,2020-04-09,212.65,196.9,38960.0,210.7,BANKNIFTY09APR2019400PE,09:44:00,4780
198.95,2020-04-09,205.0,182.1,38960.0,205.0,BANKNIFTY09APR2019400PE,09:45:00,8540
211.55,2020-04-09,225.15,199.55,38960.0,199.55,BANKNIFTY09APR2019400PE,09:46:00,5960
221.75,2020-04-09,225.35,210.0,41220.0,213.35,BANKNIFTY09APR2019400PE,09:47:00,4460
220.0,2020-04-09,223.3,198.5,41220.0,223.3,BANKNIFTY09APR2019400PE,09:48:00,6700
241.0,2020-04-09,261.5,218.9,41220.0,220.0,BANKNIFTY09APR2019400PE,09:49:00,20760
240.0,2020-04-09,247.8,229.75,37520.0,245.5,BANKNIFTY09APR2019400PE,09:50:00,6080
276.7,2020-04-09,296.0,241.1,37520.0,241.1,BANKNIFTY09APR2019400PE,09:51:00,19400
307.7,2020-04-09,310.3,274.2,37520.0,276.65,BANKNIFTY09APR2019400PE,09:52:00,12600
279.6,2020-04-09,309.7,266.55,39540.0,309.7,BANKNIFTY09APR2019400PE,09:53:00,8820
305.5,2020-04-09,329.95,279.6,39540.0,279.6,BANKNIFTY09APR2019400PE,09:54:00,15840
284.1,2020-04-09,305.95,259.65,39540.0,304.3,BANKNIFTY09APR2019400PE,09:55:00,9340
267.2,2020-04-09,284.0,254.3,43660.0,284.0,BANKNIFTY09APR2019400PE,09:56:00,9620
239.15,2020-04-09,264.05,228.85,43660.0,264.05,BANKNIFTY09APR2019400PE,09:57:00,14740
246.95,2020-04-09,252.4,237.4,43660.0,240.3,BANKNIFTY09APR2019400PE,09:58:00,7320
229.55,2020-04-09,250.85,229.55,47420.0,244.3,BANKNIFTY09APR2019400PE,09:59:00,9680
202.3,2020-04-09,238.5,199.65,47420.0,233.9,BANKNIFTY09APR2019400PE,10:00:00,12460
206.2,2020-04-09,214.5,198.55,47420.0,208.05,BANKNIFTY09APR2019400PE,10:01:00,10020
223.45,2020-04-09,229.7,202.9,46820.0,202.9,BANKNIFTY09APR2019400PE,10:02:00,7880
209.4,2020-04-09,225.4,201.0,46820.0,225.2,BANKNIFTY09APR2019400PE,10:03:00,6860
190.0,2020-04-09,215.0,182.2,46820.0,208.95,BANKNIFTY09APR2019400PE,10:04:00,6500
201.25,2020-04-09,206.85,187.4,47720.0,192.05,BANKNIFTY09APR2019400PE,10:05:00,5900
212.4,2020-04-09,213.4,198.0,47720.0,200.0,BANKNIFTY09APR2019400PE,10:06:00,6180
220.05,2020-04-09,222.0,208.0,47720.0,210.0,BANKNIFTY09APR2019400PE,10:07:00,5100
217.3,2020-04-09,221.6,207.85,51120.0,220.05,BANKNIFTY09APR2019400PE,10:08:00,4140
226.55,2020-04-09,228.95,202.7,51120.0,214.8,BANKNIFTY09APR2019400PE,10:09:00,4840
218.0,2020-04-09,232.05,214.0,51120.0,227.25,BANKNIFTY09APR2019400PE,10:10:00,5200
225.05,2020-04-09,230.2,214.5,51840.0,215.95,BANKNIFTY09APR2019400PE,10:11:00,3440
229.0,2020-04-09,229.0,206.2,51840.0,225.05,BANKNIFTY09APR2019400PE,10:12:00,5520
213.05,2020-04-09,227.9,209.7,51840.0,225.75,BANKNIFTY09APR2019400PE,10:13:00,6300
199.0,2020-04-09,221.85,190.0,53760.0,216.95,BANKNIFTY09APR2019400PE,10:14:00,8420
188.25,2020-04-09,199.0,183.55,53760.0,199.0,BANKNIFTY09APR2019400PE,10:15:00,6980
168.75,2020-04-09,195.35,156.15,53760.0,188.35,BANKNIFTY09APR2019400PE,10:16:00,13320
179.75,2020-04-09,184.85,164.5,56600.0,173.7,BANKNIFTY09APR2019400PE,10:17:00,9760
187.55,2020-04-09,190.75,170.0,56600.0,172.4,BANKNIFTY09APR2019400PE,10:18:00,6040
194.95,2020-04-09,201.85,184.7,56600.0,189.0,BANKNIFTY09APR2019400PE,10:19:00,8780
216.35,2020-04-09,218.1,194.95,57660.0,194.95,BANKNIFTY09APR2019400PE,10:20:00,12200
208.75,2020-04-09,217.35,196.55,57660.0,217.2,BANKNIFTY09APR2019400PE,10:21:00,9500
210.45,2020-04-09,213.1,197.85,57660.0,208.75,BANKNIFTY09APR2019400PE,10:22:00,4860
206.0,2020-04-09,211.9,199.9,61980.0,210.45,BANKNIFTY09APR2019400PE,10:23:00,4840
205.0,2020-04-09,211.7,197.6,61980.0,209.25,BANKNIFTY09APR2019400PE,10:24:00,4360
200.0,2020-04-09,205.0,181.8,61980.0,205.0,BANKNIFTY09APR2019400PE,10:25:00,7500
183.0,2020-04-09,200.55,180.0,62800.0,200.0,BANKNIFTY09APR2019400PE,10:26:00,5700
186.9,2020-04-09,189.95,178.0,62800.0,180.0,BANKNIFTY09APR2019400PE,10:27:00,6480
178.0,2020-04-09,190.0,177.7,62800.0,186.25,BANKNIFTY09APR2019400PE,10:28:00,4120
169.0,2020-04-09,185.0,165.55,62680.0,180.35,BANKNIFTY09APR2019400PE,10:29:00,7040
169.55,2020-04-09,179.15,164.3,62680.0,166.2,BANKNIFTY09APR2019400PE,10:30:00,8240
172.4,2020-04-09,181.55,166.55,62680.0,174.8,BANKNIFTY09APR2019400PE,10:31:00,4120
184.8,2020-04-09,188.9,171.8,63200.0,172.75,BANKNIFTY09APR2019400PE,10:32:00,3640
182.4,2020-04-09,190.0,176.15,63200.0,190.0,BANKNIFTY09APR2019400PE,10:33:00,6380
181.95,2020-04-09,191.0,180.0,63200.0,182.4,BANKNIFTY09APR2019400PE,10:34:00,3880
186.0,2020-04-09,187.45,177.0,66380.0,181.95,BANKNIFTY09APR2019400PE,10:35:00,7080
194.75,2020-04-09,195.85,184.25,66380.0,188.15,BANKNIFTY09APR2019400PE,10:36:00,4340
195.7,2020-04-09,203.45,189.75,66380.0,194.75,BANKNIFTY09APR2019400PE,10:37:00,9760
200.0,2020-04-09,212.85,193.0,67520.0,195.7,BANKNIFTY09APR2019400PE,10:38:00,12380
210.0,2020-04-09,212.55,186.9,67520.0,200.0,BANKNIFTY09APR2019400PE,10:39:00,9100
200.0,2020-04-09,211.6,191.3,67520.0,210.0,BANKNIFTY09APR2019400PE,10:40:00,6400
184.35,2020-04-09,205.25,184.35,69880.0,203.0,BANKNIFTY09APR2019400PE,10:41:00,5920
193.8,2020-04-09,193.8,181.0,69880.0,185.0,BANKNIFTY09APR2019400PE,10:42:00,3220
191.85,2020-04-09,200.0,188.0,69880.0,191.25,BANKNIFTY09APR2019400PE,10:43:00,6180
202.2,2020-04-09,202.95,187.5,70720.0,191.85,BANKNIFTY09APR2019400PE,10:44:00,5380
229.5,2020-04-09,236.1,200.85,70720.0,200.85,BANKNIFTY09APR2019400PE,10:45:00,18480
282.4,2020-04-09,285.05,230.6,70720.0,232.55,BANKNIFTY09APR2019400PE,10:46:00,41880
291.55,2020-04-09,300.5,261.25,66500.0,286.5,BANKNIFTY09APR2019400PE,10:47:00,18640
311.8,2020-04-09,327.25,285.35,66500.0,292.6,BANKNIFTY09APR2019400PE,10:48:00,22520
317.25,2020-04-09,320.0,284.35,66500.0,319.7,BANKNIFTY09APR2019400PE,10:49:00,14080
325.45,2020-04-09,358.1,317.95,68460.0,323.05,BANKNIFTY09APR2019400PE,10:50:00,24780
297.95,2020-04-09,343.65,288.55,68460.0,330.0,BANKNIFTY09APR2019400PE,10:51:00,16120
306.45,2020-04-09,321.85,296.65,68460.0,299.7,BANKNIFTY09APR2019400PE,10:52:00,11160
330.0,2020-04-09,330.0,290.2,66900.0,306.65,BANKNIFTY09APR2019400PE,10:53:00,14080
405.05,2020-04-09,405.05,329.85,66900.0,329.85,BANKNIFTY09APR2019400PE,10:54:00,25540
367.5,2020-04-09,425.95,360.9,66900.0,425.95,BANKNIFTY09APR2019400PE,10:55:00,17640
