close,date,high,low,oi,open,symbol,time,volume
566.1,2021-12-17,679.95,556.25,4125.0,679.95,BANKNIFTY23DEC2136100CE,09:15:00,7378
535.0,2021-12-17,558.45,532.0,4125.0,558.45,BANKNIFTY23DEC2136100CE,09:16:00,7800
543.45,2021-12-17,552.25,528.75,17100.0,534.7,BANKNIFTY23DEC2136100CE,09:17:00,15525
517.95,2021-12-17,540.7,510.05,17100.0,540.7,BANKNIFTY23DEC2136100CE,09:18:00,7200
510.45,2021-12-17,528.95,504.75,17100.0,517.85,BANKNIFTY23DEC2136100CE,09:19:00,14375
493.0,2021-12-17,510.4,488.4,35325.0,510.4,BANKNIFTY23DEC2136100CE,09:20:00,21550
481.9,2021-12-17,494.75,479.75,35325.0,494.15,BANKNIFTY23DEC2136100CE,09:21:00,24100
479.2,2021-12-17,480.0,472.35,35325.0,479.7,BANKNIFTY23DEC2136100CE,09:22:00,17250
494.1,2021-12-17,497.0,473.0,63200.0,481.6,BANKNIFTY23DEC2136100CE,09:23:00,22575
455.3,2021-12-17,496.7,453.95,63200.0,496.7,BANKNIFTY23DEC2136100CE,09:24:00,19425
452.65,2021-12-17,459.1,441.15,63200.0,453.65,BANKNIFTY23DEC2136100CE,09:25:00,28175
458.9,2021-12-17,460.7,448.55,79225.0,451.4,BANKNIFTY23DEC2136100CE,09:26:00,20150
446.85,2021-12-17,468.7,429.85,79225.0,459.95,BANKNIFTY23DEC2136100CE,09:27:00,41275
437.85,2021-12-17,446.15,422.6,79225.0,446.15,BANKNIFTY23DEC2136100CE,09:28:00,37775
439.5,2021-12-17,448.0,437.85,98700.0,439.5,BANKNIFTY23DEC2136100CE,09:29:00,30575
431.0,2021-12-17,438.45,425.1,98700.0,438.45,BANKNIFTY23DEC2136100CE,09:30:00,33500
451.65,2021-12-17,452.65,431.1,98700.0,431.1,BANKNIFTY23DEC2136100CE,09:31:00,55450
457.15,2021-12-17,460.2,445.75,121975.0,456.0,BANKNIFTY23DEC2136100CE,09:32:00,43600
460.95,2021-12-17,460.95,446.55,121975.0,455.1,BANKNIFTY23DEC2136100CE,09:33:00,20225
458.05,2021-12-17,469.6,449.35,121975.0,462.95,BANKNIFTY23DEC2136100CE,09:34:00,30350
460.0,2021-12-17,467.55,458.35,124475.0,460.25,BANKNIFTY23DEC2136100CE,09:35:00,31550
451.0,2021-12-17,461.4,447.4,124475.0,461.4,BANKNIFTY23DEC2136100CE,09:36:00,21675
