close,date,high,low,oi,open,symbol,time,volume
173.75,2021-03-01,195.05,160.75,78350.0,176.35,BANKNIFTY04MAR2136600CE,09:15:00,17175
169.15,2021-03-01,175.15,155.5,78350.0,170.05,BANKNIFTY04MAR2136600CE,09:16:00,10050
163.5,2021-03-01,170.0,161.05,81950.0,168.1,BANKNIFTY04MAR2136600CE,09:17:00,5400
151.9,2021-03-01,166.7,150.65,81950.0,164.6,BANKNIFTY04MAR2136600CE,09:18:00,10225
154.25,2021-03-01,156.9,151.15,81950.0,151.9,BANKNIFTY04MAR2136600CE,09:19:00,5625
159.45,2021-03-01,162.75,153.8,85675.0,153.8,BANKNIFTY04MAR2136600CE,09:20:00,7950
163.75,2021-03-01,166.05,159.45,85675.0,159.45,BANKNIFTY04MAR2136600CE,09:21:00,12025
155.55,2021-03-01,164.8,155.55,85675.0,163.45,BANKNIFTY04MAR2136600CE,09:22:00,9825
161.2,2021-03-01,163.0,148.5,86475.0,155.55,BANKNIFTY04MAR2136600CE,09:23:00,10900
163.45,2021-03-01,166.95,161.15,86475.0,161.2,BANKNIFTY04MAR2136600CE,09:24:00,6350
160.8,2021-03-01,166.2,158.7,86475.0,163.0,BANKNIFTY04MAR2136600CE,09:25:00,5000
159.9,2021-03-01,164.7,159.55,89125.0,160.8,BANKNIFTY04MAR2136600CE,09:26:00,4025
154.3,2021-03-01,163.1,153.25,89125.0,160.55,BANKNIFTY04MAR2136600CE,09:27:00,7075
141.8,2021-03-01,154.3,141.8,89125.0,154.3,BANKNIFTY04MAR2136600CE,09:28:00,8725
149.25,2021-03-01,150.95,138.0,91275.0,140.35,BANKNIFTY04MAR2136600CE,09:29:00,7475
137.3,2021-03-01,149.65,135.5,91275.0,149.65,BANKNIFTY04MAR2136600CE,09:30:00,8350
143.0,2021-03-01,143.8,137.3,91275.0,137.3,BANKNIFTY04MAR2136600CE,09:31:00,8525
128.85,2021-03-01,142.25,125.0,91225.0,141.9,BANKNIFTY04MAR2136600CE,09:32:00,12150
135.7,2021-03-01,136.95,128.1,91225.0,128.1,BANKNIFTY04MAR2136600CE,09:33:00,8050
136.3,2021-03-01,136.35,130.4,91225.0,135.15,BANKNIFTY04MAR2136600CE,09:34:00,5350
139.0,2021-03-01,140.3,134.5,89725.0,136.3,BANKNIFTY04MAR2136600CE,09:35:00,6350
142.5,2021-03-01,144.65,137.6,89725.0,139.65,BANKNIFTY04MAR2136600CE,09:36:00,9750
143.65,2021-03-01,147.2,142.1,89725.0,142.3,BANKNIFTY04MAR2136600CE,09:37:00,6625
146.85,2021-03-01,147.55,141.85,92850.0,143.65,BANKNIFTY04MAR2136600CE,09:38:00,4000
152.75,2021-03-01,154.25,146.4,92850.0,146.5,BANKNIFTY04MAR2136600CE,09:39:00,9875
152.7,2021-03-01,155.0,148.3,92850.0,152.75,BANKNIFTY04MAR2136600CE,09:40:00,4975
149.9,2021-03-01,157.95,149.1,94200.0,152.35,BANKNIFTY04MAR2136600CE,09:41:00,9125
155.6,2021-03-01,155.6,144.15,94200.0,149.9,BANKNIFTY04MAR2136600CE,09:42:00,5250
157.8,2021-03-01,159.9,154.4,94200.0,154.4,BANKNIFTY04MAR2136600CE,09:43:00,7325
156.65,2021-03-01,158.75,154.0,94575.0,157.8,BANKNIFTY04MAR2136600CE,09:44:00,2400
168.05,2021-03-01,168.25,156.2,94575.0,156.65,BANKNIFTY04MAR2136600CE,09:45:00,10875
166.0,2021-03-01,170.95,160.3,94575.0,167.3,BANKNIFTY04MAR2136600CE,09:46:00,15250
175.8,2021-03-01,177.6,164.45,91325.0,166.0,BANKNIFTY04MAR2136600CE,09:47:00,9525
170.1,2021-03-01,175.7,169.45,91325.0,175.0,BANKNIFTY04MAR2136600CE,09:48:00,8875
175.85,2021-03-01,176.4,170.1,91325.0,170.1,BANKNIFTY04MAR2136600CE,09:49:00,4450
171.45,2021-03-01,177.25,167.6,91600.0,176.0,BANKNIFTY04MAR2136600CE,09:50:00,4375
163.3,2021-03-01,171.45,161.6,91600.0,171.45,BANKNIFTY04MAR2136600CE,09:51:00,4275
167.45,2021-03-01,170.05,158.15,91600.0,162.9,BANKNIFTY04MAR2136600CE,09:52:00,3725
164.5,2021-03-01,173.9,164.5,91975.0,166.75,BANKNIFTY04MAR2136600CE,09:53:00,2125
172.45,2021-03-01,172.45,164.5,91975.0,164.5,BANKNIFTY04MAR2136600CE,09:54:00,2650
162.35,2021-03-01,175.0,160.45,91975.0,173.3,BANKNIFTY04MAR2136600CE,09:55:00,5275
164.65,2021-03-01,169.2,161.45,92050.0,162.35,BANKNIFTY04MAR2136600CE,09:56:00,1875
166.6,2021-03-01,168.25,160.4,92050.0,164.0,BANKNIFTY04MAR2136600CE,09:57:00,2200
160.6,2021-03-01,166.9,157.8,92050.0,166.9,BANKNIFTY04MAR2136600CE,09:58:00,5925
157.15,2021-03-01,160.6,150.85,94050.0,160.6,BANKNIFTY04MAR2136600CE,09:59:00,6125
159.4,2021-03-01,166.15,157.05,94050.0,157.15,BANKNIFTY04MAR2136600CE,10:00:00,6175
158.35,2021-03-01,161.65,157.85,94050.0,160.75,BANKNIFTY04MAR2136600CE,10:01:00,3625
151.85,2021-03-01,161.0,151.5,97325.0,159.0,BANKNIFTY04MAR2136600CE,10:02:00,3225
150.5,2021-03-01,155.0,149.45,97325.0,151.05,BANKNIFTY04MAR2136600CE,10:03:00,5300
148.95,2021-03-01,157.55,148.95,97325.0,151.05,BANKNIFTY04MAR2136600CE,10:04:00,6675
145.75,2021-03-01,148.1,136.55,101300.0,145.45,BANKNIFTY04MAR2136600CE,10:05:00,8800
143.9,2021-03-01,147.0,142.2,101300.0,146.3,BANKNIFTY04MAR2136600CE,10:06:00,3475
145.8,2021-03-01,147.1,139.25,101300.0,142.0,BANKNIFTY04MAR2136600CE,10:07:00,5975
146.85,2021-03-01,152.25,143.8,102125.0,145.8,BANKNIFTY04MAR2136600CE,10:08:00,4450
147.65,2021-03-01,151.0,145.9,102125.0,146.7,BANKNIFTY04MAR2136600CE,10:09:00,3075
149.1,2021-03-01,153.65,147.65,102125.0,147.65,BANKNIFTY04MAR2136600CE,10:10:00,2525
145.6,2021-03-01,149.1,143.65,102650.0,149.1,BANKNIFTY04MAR2136600CE,10:11:00,5500
149.0,2021-03-01,149.0,145.95,102650.0,146.3,BANKNIFTY04MAR2136600CE,10:12:00,1150
150.1,2021-03-01,152.0,148.1,102650.0,148.95,BANKNIFTY04MAR2136600CE,10:13:00,3275
147.9,2021-03-01,150.3,147.0,104875.0,150.2,BANKNIFTY04MAR2136600CE,10:14:00,2200
150.0,2021-03-01,152.15,147.9,104875.0,147.9,BANKNIFTY04MAR2136600CE,10:15:00,2975
150.3,2021-03-01,151.55,149.0,104875.0,150.1,BANKNIFTY04MAR2136600CE,10:16:00,750
152.2,2021-03-01,153.65,149.85,105075.0,150.3,BANKNIFTY04MAR2136600CE,10:17:00,2100
154.0,2021-03-01,155.75,153.85,105075.0,155.6,BANKNIFTY04MAR2136600CE,10:18:00,2100
156.0,2021-03-01,157.85,152.15,105075.0,154.0,BANKNIFTY04MAR2136600CE,10:19:00,2625
159.0,2021-03-01,163.2,156.0,106700.0,156.0,BANKNIFTY04MAR2136600CE,10:20:00,6025
160.75,2021-03-01,163.5,158.75,106700.0,160.5,BANKNIFTY04MAR2136600CE,10:21:00,4300
157.5,2021-03-01,161.35,157.5,106700.0,159.35,BANKNIFTY04MAR2136600CE,10:22:00,2300
158.0,2021-03-01,162.8,157.85,106750.0,158.4,BANKNIFTY04MAR2136600CE,10:23:00,2150
163.85,2021-03-01,165.6,158.0,106750.0,158.0,BANKNIFTY04MAR2136600CE,10:24:00,2975
173.15,2021-03-01,174.3,162.7,106750.0,162.7,BANKNIFTY04MAR2136600CE,10:25:00,8400
175.4,2021-03-01,179.8,172.5,106000.0,173.45,BANKNIFTY04MAR2136600CE,10:26:00,9100
174.2,2021-03-01,179.9,172.5,106000.0,175.1,BANKNIFTY04MAR2136600CE,10:27:00,8325
178.8,2021-03-01,179.85,170.15,106000.0,174.2,BANKNIFTY04MAR2136600CE,10:28:00,2975
181.0,2021-03-01,184.05,178.0,102750.0,178.35,BANKNIFTY04MAR2136600CE,10:29:00,10075
186.1,2021-03-01,190.4,182.05,102750.0,182.05,BANKNIFTY04MAR2136600CE,10:30:00,11100
179.3,2021-03-01,187.25,176.2,102750.0,186.1,BANKNIFTY04MAR2136600CE,10:31:00,8200
178.95,2021-03-01,182.6,176.0,103325.0,179.0,BANKNIFTY04MAR2136600CE,10:32:00,7700
175.1,2021-03-01,180.75,170.8,103325.0,179.3,BANKNIFTY04MAR2136600CE,10:33:00,5775
175.05,2021-03-01,179.05,174.4,103325.0,174.5,BANKNIFTY04MAR2136600CE,10:34:00,2900
170.15,2021-03-01,176.7,167.8,107200.0,175.05,BANKNIFTY04MAR2136600CE,10:35:00,5925
172.65,2021-03-01,174.15,169.25,107200.0,169.45,BANKNIFTY04MAR2136600CE,10:36:00,1775
174.55,2021-03-01,176.55,170.4,107200.0,172.65,BANKNIFTY04MAR2136600CE,10:37:00,2375
173.8,2021-03-01,175.25,172.0,107300.0,174.9,BANKNIFTY04MAR2136600CE,10:38:00,1900
176.55,2021-03-01,179.45,173.0,107300.0,173.8,BANKNIFTY04MAR2136600CE,10:39:00,3050
183.0,2021-03-01,186.5,177.4,107300.0,177.4,BANKNIFTY04MAR2136600CE,10:40:00,10725
182.9,2021-03-01,186.3,179.3,107825.0,184.1,BANKNIFTY04MAR2136600CE,10:41:00,7025
178.95,2021-03-01,182.9,178.0,107825.0,182.9,BANKNIFTY04MAR2136600CE,10:42:00,3875
179.9,2021-03-01,180.9,172.0,107825.0,179.25,BANKNIFTY04MAR2136600CE,10:43:00,6575
177.0,2021-03-01,182.9,177.0,107575.0,180.05,BANKNIFTY04MAR2136600CE,10:44:00,4025
176.35,2021-03-01,179.9,175.0,107575.0,177.55,BANKNIFTY04MAR2136600CE,10:45:00,3025
173.7,2021-03-01,178.35,173.35,107575.0,176.4,BANKNIFTY04MAR2136600CE,10:46:00,3250
172.55,2021-03-01,175.85,170.75,109400.0,174.35,BANKNIFTY04MAR2136600CE,10:47:00,3275
161.5,2021-03-01,174.0,158.5,109400.0,174.0,BANKNIFTY04MAR2136600CE,10:48:00,17125
163.75,2021-03-01,164.05,157.45,109400.0,161.75,BANKNIFTY04MAR2136600CE,10:49:00,8075
164.05,2021-03-01,167.65,164.0,112300.0,164.2,BANKNIFTY04MAR2136600CE,10:50:00,2925
164.0,2021-03-01,167.5,163.95,112300.0,163.95,BANKNIFTY04MAR2136600CE,10:51:00,975
163.85,2021-03-01,164.55,160.9,112300.0,163.0,BANKNIFTY04MAR2136600CE,10:52:00,1450
157.5,2021-03-01,165.75,157.5,110800.0,165.0,BANKNIFTY04MAR2136600CE,10:53:00,3525
159.75,2021-03-01,159.75,154.6,110800.0,156.95,BANKNIFTY04MAR2136600CE,10:54:00,4450
162.35,2021-03-01,163.3,155.8,110800.0,159.75,BANKNIFTY04MAR2136600CE,10:55:00,3350
165.35,2021-03-01,166.8,161.7,110625.0,161.9,BANKNIFTY04MAR2136600CE,10:56:00,2050
170.15,2021-03-01,171.85,165.45,110625.0,165.45,BANKNIFTY04MAR2136600CE,10:57:00,3925
173.3,2021-03-01,173.3,168.6,110625.0,170.15,BANKNIFTY04MAR2136600CE,10:58:00,1200
