close,date,high,low,oi,open,symbol,time,volume
111.75,2021-02-08,127.0,78.0,864875.0,86.15,BANKNIFTY11FEB2138300CE,09:15:00,54950
111.85,2021-02-08,120.0,108.0,864875.0,110.9,BANKNIFTY11FEB2138300CE,09:16:00,72375
107.65,2021-02-08,115.15,96.95,871925.0,112.85,BANKNIFTY11FEB2138300CE,09:17:00,83050
105.0,2021-02-08,113.4,100.0,871925.0,108.5,BANKNIFTY11FEB2138300CE,09:18:00,40175
108.2,2021-02-08,111.0,105.75,871925.0,105.75,BANKNIFTY11FEB2138300CE,09:19:00,31075
112.0,2021-02-08,112.0,105.45,877300.0,108.0,BANKNIFTY11FEB2138300CE,09:20:00,58575
107.8,2021-02-08,113.95,107.0,877300.0,112.3,BANKNIFTY11FEB2138300CE,09:21:00,60925
101.85,2021-02-08,107.9,98.45,877300.0,107.65,BANKNIFTY11FEB2138300CE,09:22:00,69025
103.5,2021-02-08,105.8,99.9,887350.0,100.35,BANKNIFTY11FEB2138300CE,09:23:00,43900
102.95,2021-02-08,104.0,101.5,887350.0,103.55,BANKNIFTY11FEB2138300CE,09:24:00,22475
101.85,2021-02-08,105.95,96.1,887350.0,103.05,BANKNIFTY11FEB2138300CE,09:25:00,43325
100.4,2021-02-08,102.4,99.95,908125.0,102.0,BANKNIFTY11FEB2138300CE,09:26:00,15750
92.8,2021-02-08,100.25,91.05,908125.0,99.4,BANKNIFTY11FEB2138300CE,09:27:00,37375
87.65,2021-02-08,93.85,85.0,908125.0,93.05,BANKNIFTY11FEB2138300CE,09:28:00,30725
92.2,2021-02-08,92.65,86.15,914350.0,87.65,BANKNIFTY11FEB2138300CE,09:29:00,23275
98.15,2021-02-08,98.2,92.0,914350.0,92.0,BANKNIFTY11FEB2138300CE,09:30:00,24875
95.45,2021-02-08,97.45,93.5,914350.0,97.45,BANKNIFTY11FEB2138300CE,09:31:00,26650
85.95,2021-02-08,95.65,85.95,915900.0,94.5,BANKNIFTY11FEB2138300CE,09:32:00,28025
73.55,2021-02-08,86.7,73.2,915900.0,85.95,BANKNIFTY11FEB2138300CE,09:33:00,42800
73.35,2021-02-08,77.05,72.4,915900.0,73.35,BANKNIFTY11FEB2138300CE,09:34:00,50325
75.4,2021-02-08,78.15,73.5,912200.0,73.55,BANKNIFTY11FEB2138300CE,09:35:00,32450
74.35,2021-02-08,75.7,74.0,912200.0,74.85,BANKNIFTY11FEB2138300CE,09:36:00,18275
67.85,2021-02-08,73.8,63.9,912200.0,73.65,BANKNIFTY11FEB2138300CE,09:37:00,52900
66.25,2021-02-08,67.4,62.85,924200.0,67.3,BANKNIFTY11FEB2138300CE,09:38:00,45150
62.8,2021-02-08,71.6,62.8,924200.0,67.0,BANKNIFTY11FEB2138300CE,09:39:00,23725
62.7,2021-02-08,64.2,59.6,924200.0,62.0,BANKNIFTY11FEB2138300CE,09:40:00,37000
63.5,2021-02-08,66.15,60.4,925850.0,62.45,BANKNIFTY11FEB2138300CE,09:41:00,25675
63.25,2021-02-08,64.05,59.4,925850.0,64.05,BANKNIFTY11FEB2138300CE,09:42:00,21400
66.0,2021-02-08,66.5,62.8,925850.0,63.2,BANKNIFTY11FEB2138300CE,09:43:00,18775
69.05,2021-02-08,71.5,65.0,921275.0,66.0,BANKNIFTY11FEB2138300CE,09:44:00,20725
69.0,2021-02-08,71.1,66.45,921275.0,70.0,BANKNIFTY11FEB2138300CE,09:45:00,14775
69.75,2021-02-08,73.45,68.35,921275.0,68.35,BANKNIFTY11FEB2138300CE,09:46:00,13625
70.55,2021-02-08,70.65,66.25,917175.0,69.75,BANKNIFTY11FEB2138300CE,09:47:00,10150
68.6,2021-02-08,71.25,67.75,917175.0,70.0,BANKNIFTY11FEB2138300CE,09:48:00,14150
67.55,2021-02-08,68.6,66.5,917175.0,68.6,BANKNIFTY11FEB2138300CE,09:49:00,8975
68.65,2021-02-08,70.0,67.0,908600.0,67.55,BANKNIFTY11FEB2138300CE,09:50:00,8675
67.3,2021-02-08,69.2,64.55,908600.0,68.3,BANKNIFTY11FEB2138300CE,09:51:00,10525
65.9,2021-02-08,68.75,65.25,908600.0,67.1,BANKNIFTY11FEB2138300CE,09:52:00,12475
68.4,2021-02-08,68.45,65.3,908100.0,65.7,BANKNIFTY11FEB2138300CE,09:53:00,9000
65.8,2021-02-08,69.65,64.0,908100.0,67.55,BANKNIFTY11FEB2138300CE,09:54:00,11350
65.25,2021-02-08,66.7,63.15,908100.0,65.8,BANKNIFTY11FEB2138300CE,09:55:00,13050
63.95,2021-02-08,65.5,62.7,897275.0,65.4,BANKNIFTY11FEB2138300CE,09:56:00,11825
64.0,2021-02-08,65.45,63.35,897275.0,64.25,BANKNIFTY11FEB2138300CE,09:57:00,10275
65.0,2021-02-08,65.0,62.1,897275.0,64.0,BANKNIFTY11FEB2138300CE,09:58:00,13825
63.1,2021-02-08,65.1,62.75,900950.0,64.8,BANKNIFTY11FEB2138300CE,09:59:00,7625
64.15,2021-02-08,64.2,62.35,900950.0,63.1,BANKNIFTY11FEB2138300CE,10:00:00,7225
66.45,2021-02-08,66.45,61.75,900950.0,63.95,BANKNIFTY11FEB2138300CE,10:01:00,20125
66.15,2021-02-08,66.7,64.0,899650.0,66.4,BANKNIFTY11FEB2138300CE,10:02:00,15475
70.65,2021-02-08,71.9,66.05,899650.0,66.65,BANKNIFTY11FEB2138300CE,10:03:00,21325
