close,date,high,low,oi,open,symbol,time,volume
36.5,2018-10-09,43.0,33.7,389720.0,35.4,BANKNIFTY11OCT1825300CE,09:15:00,44200
33.2,2018-10-09,37.4,32.05,400320.0,36.0,BANKNIFTY11OCT1825300CE,09:16:00,36200
34.5,2018-10-09,34.95,32.5,400320.0,32.5,BANKNIFTY11OCT1825300CE,09:17:00,26600
38.25,2018-10-09,38.25,34.1,400320.0,34.35,BANKNIFTY11OCT1825300CE,09:18:00,32360
37.1,2018-10-09,38.7,35.8,404000.0,38.0,BANKNIFTY11OCT1825300CE,09:19:00,46520
40.15,2018-10-09,40.2,36.65,404000.0,37.1,BANKNIFTY11OCT1825300CE,09:20:00,32520
36.3,2018-10-09,40.75,36.2,404000.0,40.75,BANKNIFTY11OCT1825300CE,09:21:00,18640
37.0,2018-10-09,37.0,34.6,404160.0,36.65,BANKNIFTY11OCT1825300CE,09:22:00,16520
35.5,2018-10-09,38.0,34.65,404160.0,37.2,BANKNIFTY11OCT1825300CE,09:23:00,23000
35.75,2018-10-09,36.0,34.0,404160.0,35.5,BANKNIFTY11OCT1825300CE,09:24:00,19080
34.3,2018-10-09,35.6,33.6,412040.0,35.5,BANKNIFTY11OCT1825300CE,09:25:00,10600
35.0,2018-10-09,36.05,34.25,412040.0,34.3,BANKNIFTY11OCT1825300CE,09:26:00,12040
34.1,2018-10-09,35.4,34.1,412040.0,35.25,BANKNIFTY11OCT1825300CE,09:27:00,7800
31.95,2018-10-09,34.4,29.95,417720.0,34.4,BANKNIFTY11OCT1825300CE,09:28:00,29080
29.35,2018-10-09,32.25,28.8,417720.0,31.5,BANKNIFTY11OCT1825300CE,09:29:00,22320
31.05,2018-10-09,31.95,29.0,417720.0,29.45,BANKNIFTY11OCT1825300CE,09:30:00,18960
32.5,2018-10-09,33.45,31.2,425600.0,31.3,BANKNIFTY11OCT1825300CE,09:31:00,14800
32.9,2018-10-09,33.65,32.25,425600.0,32.5,BANKNIFTY11OCT1825300CE,09:32:00,12080
31.9,2018-10-09,32.95,30.8,425600.0,32.95,BANKNIFTY11OCT1825300CE,09:33:00,9840
31.95,2018-10-09,32.0,30.8,427920.0,31.9,BANKNIFTY11OCT1825300CE,09:34:00,11040
30.6,2018-10-09,32.45,30.6,427920.0,32.0,BANKNIFTY11OCT1825300CE,09:35:00,7240
31.55,2018-10-09,31.85,30.5,427920.0,31.5,BANKNIFTY11OCT1825300CE,09:36:00,6000
32.1,2018-10-09,32.55,31.3,429640.0,31.8,BANKNIFTY11OCT1825300CE,09:37:00,8880
28.05,2018-10-09,32.0,27.75,429640.0,32.0,BANKNIFTY11OCT1825300CE,09:38:00,22360
24.5,2018-10-09,28.0,22.4,429640.0,27.75,BANKNIFTY11OCT1825300CE,09:39:00,42480
25.05,2018-10-09,25.45,23.65,433240.0,24.7,BANKNIFTY11OCT1825300CE,09:40:00,18960
24.0,2018-10-09,25.15,23.95,433240.0,25.0,BANKNIFTY11OCT1825300CE,09:41:00,12680
25.0,2018-10-09,26.35,24.45,433240.0,24.65,BANKNIFTY11OCT1825300CE,09:42:00,22880
26.7,2018-10-09,26.8,24.75,441640.0,25.0,BANKNIFTY11OCT1825300CE,09:43:00,5960
27.65,2018-10-09,28.4,26.25,441640.0,26.25,BANKNIFTY11OCT1825300CE,09:44:00,12440
27.1,2018-10-09,27.65,26.6,441640.0,27.65,BANKNIFTY11OCT1825300CE,09:45:00,14640
27.65,2018-10-09,27.65,26.25,447000.0,27.15,BANKNIFTY11OCT1825300CE,09:46:00,5960
30.3,2018-10-09,30.5,27.35,447000.0,27.6,BANKNIFTY11OCT1825300CE,09:47:00,13040
30.5,2018-10-09,31.7,29.55,447000.0,31.0,BANKNIFTY11OCT1825300CE,09:48:00,17040
29.7,2018-10-09,30.7,29.7,450560.0,30.5,BANKNIFTY11OCT1825300CE,09:49:00,9680
28.5,2018-10-09,30.35,28.35,450560.0,29.7,BANKNIFTY11OCT1825300CE,09:50:00,5440
28.3,2018-10-09,28.95,28.1,450560.0,28.5,BANKNIFTY11OCT1825300CE,09:51:00,8040
27.1,2018-10-09,28.3,27.0,450920.0,28.3,BANKNIFTY11OCT1825300CE,09:52:00,7280
27.0,2018-10-09,27.75,27.0,450920.0,27.3,BANKNIFTY11OCT1825300CE,09:53:00,6040
26.5,2018-10-09,27.2,25.55,450920.0,27.0,BANKNIFTY11OCT1825300CE,09:54:00,15440
27.65,2018-10-09,27.65,26.25,449840.0,26.95,BANKNIFTY11OCT1825300CE,09:55:00,11520
27.9,2018-10-09,27.9,27.0,449840.0,27.6,BANKNIFTY11OCT1825300CE,09:56:00,5600
27.1,2018-10-09,27.95,26.9,449840.0,27.9,BANKNIFTY11OCT1825300CE,09:57:00,6880
26.55,2018-10-09,27.1,25.65,452520.0,27.1,BANKNIFTY11OCT1825300CE,09:58:00,7440
27.5,2018-10-09,27.6,25.9,452520.0,26.7,BANKNIFTY11OCT1825300CE,09:59:00,17440
28.25,2018-10-09,29.0,27.2,452520.0,27.75,BANKNIFTY11OCT1825300CE,10:00:00,20520
28.65,2018-10-09,29.0,27.9,456600.0,28.25,BANKNIFTY11OCT1825300CE,10:01:00,7120
28.25,2018-10-09,28.7,28.0,456600.0,28.65,BANKNIFTY11OCT1825300CE,10:02:00,5320
27.2,2018-10-09,28.25,27.2,456600.0,28.0,BANKNIFTY11OCT1825300CE,10:03:00,5720
26.8,2018-10-09,27.2,26.0,454440.0,27.2,BANKNIFTY11OCT1825300CE,10:04:00,6720
27.15,2018-10-09,27.9,26.7,454440.0,26.8,BANKNIFTY11OCT1825300CE,10:05:00,8760
28.25,2018-10-09,28.25,27.15,454440.0,27.15,BANKNIFTY11OCT1825300CE,10:06:00,10800
30.2,2018-10-09,30.5,28.15,462200.0,28.25,BANKNIFTY11OCT1825300CE,10:07:00,16480
30.1,2018-10-09,30.5,29.2,462200.0,30.2,BANKNIFTY11OCT1825300CE,10:08:00,12840
29.0,2018-10-09,30.55,28.7,462200.0,30.1,BANKNIFTY11OCT1825300CE,10:09:00,16760
29.95,2018-10-09,29.95,29.0,458800.0,29.0,BANKNIFTY11OCT1825300CE,10:10:00,6000
30.25,2018-10-09,30.4,29.55,458800.0,29.95,BANKNIFTY11OCT1825300CE,10:11:00,11440
30.1,2018-10-09,30.8,30.0,458800.0,30.25,BANKNIFTY11OCT1825300CE,10:12:00,7760
29.1,2018-10-09,30.35,28.65,459320.0,30.3,BANKNIFTY11OCT1825300CE,10:13:00,10800
28.0,2018-10-09,29.1,27.2,459320.0,29.1,BANKNIFTY11OCT1825300CE,10:14:00,8840
28.55,2018-10-09,28.55,27.35,459320.0,27.8,BANKNIFTY11OCT1825300CE,10:15:00,6720
29.1,2018-10-09,29.4,28.55,465320.0,28.55,BANKNIFTY11OCT1825300CE,10:16:00,10640
27.0,2018-10-09,28.75,26.95,465320.0,28.75,BANKNIFTY11OCT1825300CE,10:17:00,17840
26.3,2018-10-09,26.95,26.3,465320.0,26.95,BANKNIFTY11OCT1825300CE,10:18:00,16280
26.0,2018-10-09,26.4,25.8,480200.0,26.3,BANKNIFTY11OCT1825300CE,10:19:00,20040
26.5,2018-10-09,26.75,26.0,480200.0,26.0,BANKNIFTY11OCT1825300CE,10:20:00,19280
26.8,2018-10-09,26.95,26.15,480200.0,26.5,BANKNIFTY11OCT1825300CE,10:21:00,18240
