close,date,high,low,oi,open,symbol,time,volume
380.95,2021-02-18,442.3,291.85,103300.0,313.0,BANKNIFTY18FEB2137200PE,09:15:00,52150
384.6,2021-02-18,406.6,363.9,103300.0,376.0,BANKNIFTY18FEB2137200PE,09:16:00,31525
380.0,2021-02-18,409.4,372.55,109350.0,390.35,BANKNIFTY18FEB2137200PE,09:17:00,22725
363.4,2021-02-18,379.1,340.0,109350.0,379.1,BANKNIFTY18FEB2137200PE,09:18:00,26450
339.75,2021-02-18,370.9,333.2,109350.0,363.75,BANKNIFTY18FEB2137200PE,09:19:00,30600
321.45,2021-02-18,338.7,304.85,120600.0,338.35,BANKNIFTY18FEB2137200PE,09:20:00,44150
356.4,2021-02-18,356.4,305.85,120600.0,319.1,BANKNIFTY18FEB2137200PE,09:21:00,37750
352.0,2021-02-18,363.6,345.0,120600.0,356.3,BANKNIFTY18FEB2137200PE,09:22:00,54025
368.8,2021-02-18,372.05,347.45,128975.0,350.9,BANKNIFTY18FEB2137200PE,09:23:00,38900
362.75,2021-02-18,373.0,355.9,128975.0,371.7,BANKNIFTY18FEB2137200PE,09:24:00,23675
389.55,2021-02-18,389.55,360.8,128975.0,363.5,BANKNIFTY18FEB2137200PE,09:25:00,39475
400.0,2021-02-18,421.1,392.75,131425.0,392.75,BANKNIFTY18FEB2137200PE,09:26:00,51675
411.9,2021-02-18,419.55,401.05,131425.0,405.65,BANKNIFTY18FEB2137200PE,09:27:00,33100
407.35,2021-02-18,419.45,401.05,131425.0,414.75,BANKNIFTY18FEB2137200PE,09:28:00,30100
416.65,2021-02-18,417.5,406.1,132925.0,411.35,BANKNIFTY18FEB2137200PE,09:29:00,21925
439.0,2021-02-18,448.55,416.1,132925.0,416.6,BANKNIFTY18FEB2137200PE,09:30:00,67600
490.95,2021-02-18,505.2,440.0,132925.0,443.9,BANKNIFTY18FEB2137200PE,09:31:00,79275
470.0,2021-02-18,491.6,449.4,136325.0,491.6,BANKNIFTY18FEB2137200PE,09:32:00,34500
456.45,2021-02-18,490.75,451.85,136325.0,472.2,BANKNIFTY18FEB2137200PE,09:33:00,20425
424.5,2021-02-18,461.1,420.15,136325.0,458.9,BANKNIFTY18FEB2137200PE,09:34:00,20625
431.05,2021-02-18,447.45,423.25,133750.0,423.25,BANKNIFTY18FEB2137200PE,09:35:00,19775
388.15,2021-02-18,436.15,386.75,133750.0,426.3,BANKNIFTY18FEB2137200PE,09:36:00,32200
424.25,2021-02-18,424.25,390.65,133750.0,393.6,BANKNIFTY18FEB2137200PE,09:37:00,12625
443.75,2021-02-18,450.95,418.4,137850.0,423.35,BANKNIFTY18FEB2137200PE,09:38:00,16075
443.75,2021-02-18,448.45,436.35,137850.0,445.7,BANKNIFTY18FEB2137200PE,09:39:00,18300
450.7,2021-02-18,456.0,436.8,137850.0,444.0,BANKNIFTY18FEB2137200PE,09:40:00,26075
397.25,2021-02-18,451.95,397.25,125675.0,447.55,BANKNIFTY18FEB2137200PE,09:41:00,26950
397.2,2021-02-18,414.8,390.05,125675.0,399.2,BANKNIFTY18FEB2137200PE,09:42:00,17750
415.6,2021-02-18,427.05,400.0,125675.0,400.0,BANKNIFTY18FEB2137200PE,09:43:00,16350
436.55,2021-02-18,440.0,411.0,115625.0,415.0,BANKNIFTY18FEB2137200PE,09:44:00,9900
415.25,2021-02-18,440.7,412.55,115625.0,433.0,BANKNIFTY18FEB2137200PE,09:45:00,13375
