close,date,high,low,oi,open,symbol,time,volume
92.8,2020-07-10,120.0,81.1,37700.0,120.0,BANKNIFTY16JUL2023800CE,09:15:00,11800
88.35,2020-07-10,93.4,87.7,37700.0,91.5,BANKNIFTY16JUL2023800CE,09:16:00,11600
88.6,2020-07-10,90.2,84.0,43700.0,88.1,BANKNIFTY16JUL2023800CE,09:17:00,17020
87.0,2020-07-10,87.2,84.0,43700.0,87.2,BANKNIFTY16JUL2023800CE,09:18:00,6620
87.9,2020-07-10,88.65,85.5,43700.0,87.0,BANKNIFTY16JUL2023800CE,09:19:00,14700
87.05,2020-07-10,90.4,87.05,44420.0,87.9,BANKNIFTY16JUL2023800CE,09:20:00,12240
86.35,2020-07-10,88.6,86.05,44420.0,87.45,BANKNIFTY16JUL2023800CE,09:21:00,5580
84.35,2020-07-10,86.9,84.35,44420.0,86.35,BANKNIFTY16JUL2023800CE,09:22:00,5920
82.85,2020-07-10,84.55,81.85,51300.0,83.7,BANKNIFTY16JUL2023800CE,09:23:00,9640
80.15,2020-07-10,83.0,79.85,51300.0,83.0,BANKNIFTY16JUL2023800CE,09:24:00,5960
80.25,2020-07-10,80.7,77.7,51300.0,80.3,BANKNIFTY16JUL2023800CE,09:25:00,11880
80.15,2020-07-10,81.25,79.0,58200.0,80.55,BANKNIFTY16JUL2023800CE,09:26:00,4740
80.8,2020-07-10,80.95,78.7,58200.0,80.5,BANKNIFTY16JUL2023800CE,09:27:00,6480
80.4,2020-07-10,81.1,78.9,58200.0,80.8,BANKNIFTY16JUL2023800CE,09:28:00,3580
81.9,2020-07-10,82.8,80.15,59960.0,80.7,BANKNIFTY16JUL2023800CE,09:29:00,8280
85.3,2020-07-10,87.2,81.0,59960.0,81.9,BANKNIFTY16JUL2023800CE,09:30:00,15380
83.85,2020-07-10,87.0,81.95,59960.0,85.9,BANKNIFTY16JUL2023800CE,09:31:00,7380
83.2,2020-07-10,86.0,83.2,59780.0,84.05,BANKNIFTY16JUL2023800CE,09:32:00,7300
81.65,2020-07-10,83.55,81.15,59780.0,83.05,BANKNIFTY16JUL2023800CE,09:33:00,8300
83.7,2020-07-10,84.25,81.35,59780.0,81.65,BANKNIFTY16JUL2023800CE,09:34:00,6040
80.4,2020-07-10,84.65,80.4,64520.0,83.55,BANKNIFTY16JUL2023800CE,09:35:00,5620
82.5,2020-07-10,83.7,79.7,64520.0,79.7,BANKNIFTY16JUL2023800CE,09:36:00,5480
81.3,2020-07-10,82.35,79.4,64520.0,82.35,BANKNIFTY16JUL2023800CE,09:37:00,5680
82.7,2020-07-10,83.4,80.85,67040.0,81.6,BANKNIFTY16JUL2023800CE,09:38:00,5660
83.75,2020-07-10,83.85,81.75,67040.0,82.7,BANKNIFTY16JUL2023800CE,09:39:00,5800
82.55,2020-07-10,85.55,81.8,67040.0,83.95,BANKNIFTY16JUL2023800CE,09:40:00,9560
83.55,2020-07-10,84.05,82.55,67540.0,82.55,BANKNIFTY16JUL2023800CE,09:41:00,2760
84.4,2020-07-10,85.55,83.0,67540.0,83.7,BANKNIFTY16JUL2023800CE,09:42:00,3560
83.4,2020-07-10,85.0,82.8,67540.0,84.7,BANKNIFTY16JUL2023800CE,09:43:00,3140
82.3,2020-07-10,84.2,82.0,67560.0,83.8,BANKNIFTY16JUL2023800CE,09:44:00,2260
81.5,2020-07-10,84.55,81.35,67560.0,81.9,BANKNIFTY16JUL2023800CE,09:45:00,3560
82.8,2020-07-10,83.65,81.3,67560.0,81.85,BANKNIFTY16JUL2023800CE,09:46:00,5160
82.05,2020-07-10,83.5,81.6,67320.0,82.8,BANKNIFTY16JUL2023800CE,09:47:00,740
80.95,2020-07-10,82.85,80.1,67320.0,82.05,BANKNIFTY16JUL2023800CE,09:48:00,4300
78.05,2020-07-10,81.0,78.05,67320.0,80.95,BANKNIFTY16JUL2023800CE,09:49:00,6200
79.0,2020-07-10,80.35,77.3,67760.0,78.05,BANKNIFTY16JUL2023800CE,09:50:00,4620
81.25,2020-07-10,81.9,77.9,67760.0,78.7,BANKNIFTY16JUL2023800CE,09:51:00,2740
80.2,2020-07-10,82.7,80.05,67760.0,80.45,BANKNIFTY16JUL2023800CE,09:52:00,3780
80.0,2020-07-10,82.1,79.4,67740.0,80.2,BANKNIFTY16JUL2023800CE,09:53:00,4520
79.85,2020-07-10,81.5,79.3,67740.0,80.45,BANKNIFTY16JUL2023800CE,09:54:00,5160
80.2,2020-07-10,81.15,79.2,67740.0,79.85,BANKNIFTY16JUL2023800CE,09:55:00,2440
79.25,2020-07-10,80.2,78.55,67840.0,80.2,BANKNIFTY16JUL2023800CE,09:56:00,4460
78.0,2020-07-10,79.65,78.0,67840.0,79.1,BANKNIFTY16JUL2023800CE,09:57:00,1620
80.35,2020-07-10,80.55,77.55,67840.0,77.65,BANKNIFTY16JUL2023800CE,09:58:00,2920
82.0,2020-07-10,82.0,79.7,66360.0,79.7,BANKNIFTY16JUL2023800CE,09:59:00,2100
85.8,2020-07-10,86.15,81.1,66360.0,81.65,BANKNIFTY16JUL2023800CE,10:00:00,8600
84.0,2020-07-10,85.8,83.15,66360.0,85.6,BANKNIFTY16JUL2023800CE,10:01:00,3300
85.45,2020-07-10,85.75,83.2,68500.0,84.15,BANKNIFTY16JUL2023800CE,10:02:00,3740
84.65,2020-07-10,85.9,84.2,68500.0,85.6,BANKNIFTY16JUL2023800CE,10:03:00,5960
84.95,2020-07-10,85.45,84.0,68500.0,84.65,BANKNIFTY16JUL2023800CE,10:04:00,4640
85.15,2020-07-10,85.5,84.8,73040.0,85.0,BANKNIFTY16JUL2023800CE,10:05:00,3320
85.25,2020-07-10,87.45,84.7,73040.0,85.3,BANKNIFTY16JUL2023800CE,10:06:00,4920
83.0,2020-07-10,85.4,83.0,73040.0,85.25,BANKNIFTY16JUL2023800CE,10:07:00,3280
83.05,2020-07-10,84.65,82.9,75440.0,83.2,BANKNIFTY16JUL2023800CE,10:08:00,1360
84.3,2020-07-10,84.7,83.0,75440.0,83.05,BANKNIFTY16JUL2023800CE,10:09:00,1360
84.5,2020-07-10,85.35,83.95,75440.0,84.3,BANKNIFTY16JUL2023800CE,10:10:00,3520
83.8,2020-07-10,85.25,83.4,75980.0,85.05,BANKNIFTY16JUL2023800CE,10:11:00,1720
85.15,2020-07-10,85.9,83.8,75980.0,83.8,BANKNIFTY16JUL2023800CE,10:12:00,1840
84.2,2020-07-10,86.4,84.0,75980.0,85.15,BANKNIFTY16JUL2023800CE,10:13:00,1800
84.3,2020-07-10,84.35,83.25,75700.0,84.2,BANKNIFTY16JUL2023800CE,10:14:00,2200
83.0,2020-07-10,84.25,82.4,75700.0,84.25,BANKNIFTY16JUL2023800CE,10:15:00,1800
80.45,2020-07-10,83.3,80.45,75700.0,83.0,BANKNIFTY16JUL2023800CE,10:16:00,3160
82.05,2020-07-10,82.85,80.2,77200.0,80.45,BANKNIFTY16JUL2023800CE,10:17:00,4060
80.2,2020-07-10,81.9,79.95,77200.0,81.45,BANKNIFTY16JUL2023800CE,10:18:00,3020
79.5,2020-07-10,80.9,78.7,77200.0,80.2,BANKNIFTY16JUL2023800CE,10:19:00,3640
79.15,2020-07-10,80.2,78.0,78340.0,79.5,BANKNIFTY16JUL2023800CE,10:20:00,3420
78.6,2020-07-10,79.15,76.15,78340.0,79.15,BANKNIFTY16JUL2023800CE,10:21:00,5000
78.5,2020-07-10,79.1,77.9,78340.0,78.6,BANKNIFTY16JUL2023800CE,10:22:00,1500
77.1,2020-07-10,78.1,75.55,78840.0,77.95,BANKNIFTY16JUL2023800CE,10:23:00,4700
76.65,2020-07-10,78.35,76.65,78840.0,77.1,BANKNIFTY16JUL2023800CE,10:24:00,3280
76.65,2020-07-10,77.0,72.65,78840.0,76.75,BANKNIFTY16JUL2023800CE,10:25:00,8640
76.6,2020-07-10,77.55,75.5,80680.0,77.0,BANKNIFTY16JUL2023800CE,10:26:00,4160
76.1,2020-07-10,78.0,75.55,80680.0,76.6,BANKNIFTY16JUL2023800CE,10:27:00,3480
75.0,2020-07-10,77.3,75.0,80680.0,76.75,BANKNIFTY16JUL2023800CE,10:28:00,2760
