close,date,high,low,oi,open,symbol,time,volume
361.0,2023-01-25,462.05,343.2,152250.0,427.75,BANKNIFTY25JAN2342300CE,09:15:00,111077
364.15,2023-01-25,370.6,352.1,152250.0,364.05,BANKNIFTY25JAN2342300CE,09:16:00,41725
349.2,2023-01-25,369.25,339.25,209125.0,359.9,BANKNIFTY25JAN2342300CE,09:17:00,61200
322.0,2023-01-25,345.8,320.0,209125.0,345.8,BANKNIFTY25JAN2342300CE,09:18:00,72600
318.55,2023-01-25,336.0,316.1,209125.0,321.0,BANKNIFTY25JAN2342300CE,09:19:00,84025
312.3,2023-01-25,322.5,307.7,277375.0,318.0,BANKNIFTY25JAN2342300CE,09:20:00,89775
302.2,2023-01-25,311.0,297.6,277375.0,311.0,BANKNIFTY25JAN2342300CE,09:21:00,128250
296.7,2023-01-25,317.35,291.45,277375.0,301.45,BANKNIFTY25JAN2342300CE,09:22:00,139575
291.45,2023-01-25,297.65,276.5,412475.0,295.9,BANKNIFTY25JAN2342300CE,09:23:00,217250
297.2,2023-01-25,305.1,285.9,412475.0,289.7,BANKNIFTY25JAN2342300CE,09:24:00,106600
290.65,2023-01-25,299.7,283.45,412475.0,295.0,BANKNIFTY25JAN2342300CE,09:25:00,128500
287.0,2023-01-25,299.85,287.0,503525.0,293.35,BANKNIFTY25JAN2342300CE,09:26:00,103975
289.35,2023-01-25,297.25,270.3,503525.0,285.3,BANKNIFTY25JAN2342300CE,09:27:00,182150
294.85,2023-01-25,298.75,280.9,503525.0,290.0,BANKNIFTY25JAN2342300CE,09:28:00,98675
286.5,2023-01-25,305.85,283.3,584175.0,295.2,BANKNIFTY25JAN2342300CE,09:29:00,134000
279.5,2023-01-25,295.65,279.5,584175.0,286.45,BANKNIFTY25JAN2342300CE,09:30:00,109225
283.45,2023-01-25,292.3,278.1,584175.0,280.7,BANKNIFTY25JAN2342300CE,09:31:00,75750
241.55,2023-01-25,286.5,238.6,641275.0,283.65,BANKNIFTY25JAN2342300CE,09:32:00,251925
235.0,2023-01-25,248.7,225.0,641275.0,240.9,BANKNIFTY25JAN2342300CE,09:33:00,300325
236.15,2023-01-25,240.0,230.65,641275.0,234.7,BANKNIFTY25JAN2342300CE,09:34:00,164250
222.75,2023-01-25,236.7,217.65,753850.0,236.15,BANKNIFTY25JAN2342300CE,09:35:00,196875
199.95,2023-01-25,221.25,199.95,753850.0,221.25,BANKNIFTY25JAN2342300CE,09:36:00,379750
204.65,2023-01-25,210.05,194.1,753850.0,200.0,BANKNIFTY25JAN2342300CE,09:37:00,258425
205.25,2023-01-25,212.25,203.4,932575.0,206.75,BANKNIFTY25JAN2342300CE,09:38:00,170800
207.75,2023-01-25,209.25,200.0,932575.0,207.9,BANKNIFTY25JAN2342300CE,09:39:00,184100
212.55,2023-01-25,219.75,204.05,932575.0,208.35,BANKNIFTY25JAN2342300CE,09:40:00,196600
204.25,2023-01-25,219.65,204.05,1030300.0,211.3,BANKNIFTY25JAN2342300CE,09:41:00,217350
187.9,2023-01-25,203.5,185.0,1030300.0,203.5,BANKNIFTY25JAN2342300CE,09:42:00,338025
191.25,2023-01-25,192.3,180.0,1030300.0,190.0,BANKNIFTY25JAN2342300CE,09:43:00,245550
184.2,2023-01-25,192.9,182.25,1191875.0,192.05,BANKNIFTY25JAN2342300CE,09:44:00,218700
190.2,2023-01-25,191.5,178.0,1191875.0,182.35,BANKNIFTY25JAN2342300CE,09:45:00,315100
192.85,2023-01-25,197.15,186.6,1191875.0,190.55,BANKNIFTY25JAN2342300CE,09:46:00,268825
189.35,2023-01-25,197.7,188.55,1361000.0,192.65,BANKNIFTY25JAN2342300CE,09:47:00,162425
187.4,2023-01-25,192.05,182.0,1361000.0,190.5,BANKNIFTY25JAN2342300CE,09:48:00,174775
191.6,2023-01-25,194.7,187.35,1361000.0,187.35,BANKNIFTY25JAN2342300CE,09:49:00,153225
176.6,2023-01-25,196.95,176.6,1435050.0,191.25,BANKNIFTY25JAN2342300CE,09:50:00,239925
166.75,2023-01-25,176.65,164.15,1435050.0,172.8,BANKNIFTY25JAN2342300CE,09:51:00,485775
166.2,2023-01-25,166.75,157.7,1435050.0,166.25,BANKNIFTY25JAN2342300CE,09:52:00,477425
167.2,2023-01-25,167.4,159.05,1716600.0,166.05,BANKNIFTY25JAN2342300CE,09:53:00,374775
150.55,2023-01-25,167.45,148.0,1716600.0,167.45,BANKNIFTY25JAN2342300CE,09:54:00,444450
157.4,2023-01-25,157.6,143.55,1716600.0,145.4,BANKNIFTY25JAN2342300CE,09:55:00,679450
154.45,2023-01-25,156.1,151.15,2048900.0,155.25,BANKNIFTY25JAN2342300CE,09:56:00,425250
154.5,2023-01-25,156.9,150.0,2048900.0,152.4,BANKNIFTY25JAN2342300CE,09:57:00,404975
159.15,2023-01-25,163.35,151.45,2048900.0,153.6,BANKNIFTY25JAN2342300CE,09:58:00,438975
159.9,2023-01-25,166.45,157.8,2111850.0,159.55,BANKNIFTY25JAN2342300CE,09:59:00,425325
157.7,2023-01-25,164.55,157.6,2111850.0,159.0,BANKNIFTY25JAN2342300CE,10:00:00,300450
134.0,2023-01-25,157.15,132.55,2111850.0,157.15,BANKNIFTY25JAN2342300CE,10:01:00,767600
125.6,2023-01-25,132.4,120.25,2383475.0,132.4,BANKNIFTY25JAN2342300CE,10:02:00,1033625
118.2,2023-01-25,127.15,116.45,2383475.0,125.6,BANKNIFTY25JAN2342300CE,10:03:00,860300
118.15,2023-01-25,119.55,113.1,2383475.0,116.2,BANKNIFTY25JAN2342300CE,10:04:00,1013025
118.1,2023-01-25,120.0,112.4,3079975.0,117.85,BANKNIFTY25JAN2342300CE,10:05:00,718625
116.95,2023-01-25,120.65,115.9,3079975.0,117.5,BANKNIFTY25JAN2342300CE,10:06:00,602200
114.35,2023-01-25,122.85,114.0,3079975.0,116.6,BANKNIFTY25JAN2342300CE,10:07:00,715950
96.75,2023-01-25,112.1,96.6,3435450.0,110.0,BANKNIFTY25JAN2342300CE,10:08:00,1466600
86.2,2023-01-25,96.25,82.8,3435450.0,96.25,BANKNIFTY25JAN2342300CE,10:09:00,1795725
78.45,2023-01-25,85.6,73.35,3435450.0,85.6,BANKNIFTY25JAN2342300CE,10:10:00,1879175
82.15,2023-01-25,84.7,76.15,3499150.0,77.8,BANKNIFTY25JAN2342300CE,10:11:00,1498625
74.3,2023-01-25,82.9,72.3,3499150.0,82.9,BANKNIFTY25JAN2342300CE,10:12:00,1124425
61.35,2023-01-25,73.85,58.95,3499150.0,73.85,BANKNIFTY25JAN2342300CE,10:13:00,1270725
63.8,2023-01-25,64.4,59.85,3520150.0,60.25,BANKNIFTY25JAN2342300CE,10:14:00,754025
62.55,2023-01-25,69.05,60.3,3520150.0,63.45,BANKNIFTY25JAN2342300CE,10:15:00,769250
61.95,2023-01-25,65.8,58.45,3520150.0,62.1,BANKNIFTY25JAN2342300CE,10:16:00,707500
66.35,2023-01-25,69.25,60.6,3722800.0,61.25,BANKNIFTY25JAN2342300CE,10:17:00,651425
67.15,2023-01-25,67.5,61.85,3722800.0,65.2,BANKNIFTY25JAN2342300CE,10:18:00,495650
58.9,2023-01-25,68.55,56.9,3722800.0,66.5,BANKNIFTY25JAN2342300CE,10:19:00,743500
62.0,2023-01-25,65.15,60.1,3986675.0,60.1,BANKNIFTY25JAN2342300CE,10:20:00,431150
63.05,2023-01-25,64.45,61.3,3986675.0,61.55,BANKNIFTY25JAN2342300CE,10:21:00,270675
63.4,2023-01-25,66.75,61.8,3986675.0,63.5,BANKNIFTY25JAN2342300CE,10:22:00,515350
66.95,2023-01-25,66.95,61.3,4105275.0,63.85,BANKNIFTY25JAN2342300CE,10:23:00,490575
64.65,2023-01-25,66.15,62.5,4105275.0,65.6,BANKNIFTY25JAN2342300CE,10:24:00,497525
59.6,2023-01-25,64.8,58.7,4105275.0,64.45,BANKNIFTY25JAN2342300CE,10:25:00,506925
41.4,2023-01-25,59.05,41.4,4169225.0,59.05,BANKNIFTY25JAN2342300CE,10:26:00,1352350
40.8,2023-01-25,42.95,39.05,4169225.0,42.4,BANKNIFTY25JAN2342300CE,10:27:00,1251600
42.7,2023-01-25,44.0,40.0,4169225.0,41.05,BANKNIFTY25JAN2342300CE,10:28:00,590425
40.3,2023-01-25,43.4,40.3,4328500.0,42.8,BANKNIFTY25JAN2342300CE,10:29:00,543800
45.0,2023-01-25,45.0,39.75,4328500.0,40.4,BANKNIFTY25JAN2342300CE,10:30:00,675475
45.55,2023-01-25,45.55,41.9,4328500.0,45.4,BANKNIFTY25JAN2342300CE,10:31:00,573500
41.0,2023-01-25,45.3,39.0,4230125.0,45.2,BANKNIFTY25JAN2342300CE,10:32:00,650100
42.15,2023-01-25,43.8,40.05,4230125.0,40.3,BANKNIFTY25JAN2342300CE,10:33:00,612250
41.8,2023-01-25,44.5,41.8,4230125.0,42.3,BANKNIFTY25JAN2342300CE,10:34:00,348275
45.9,2023-01-25,46.2,40.0,4262125.0,40.95,BANKNIFTY25JAN2342300CE,10:35:00,590000
46.1,2023-01-25,47.65,44.55,4262125.0,45.7,BANKNIFTY25JAN2342300CE,10:36:00,463275
46.6,2023-01-25,47.45,45.25,4262125.0,46.2,BANKNIFTY25JAN2342300CE,10:37:00,309150
44.8,2023-01-25,47.1,44.8,4389450.0,46.3,BANKNIFTY25JAN2342300CE,10:38:00,264950
46.9,2023-01-25,47.35,41.15,4389450.0,45.3,BANKNIFTY25JAN2342300CE,10:39:00,416050
43.9,2023-01-25,47.3,43.45,4389450.0,46.05,BANKNIFTY25JAN2342300CE,10:40:00,309225
46.85,2023-01-25,47.25,43.35,4387950.0,43.95,BANKNIFTY25JAN2342300CE,10:41:00,300475
44.8,2023-01-25,46.75,44.35,4387950.0,46.4,BANKNIFTY25JAN2342300CE,10:42:00,303025
41.85,2023-01-25,45.9,41.3,4387950.0,45.25,BANKNIFTY25JAN2342300CE,10:43:00,495350
33.15,2023-01-25,41.65,31.65,4284050.0,41.65,BANKNIFTY25JAN2342300CE,10:44:00,1277625
35.45,2023-01-25,35.95,32.25,4284050.0,33.05,BANKNIFTY25JAN2342300CE,10:45:00,874375
35.2,2023-01-25,36.5,33.25,4284050.0,35.6,BANKNIFTY25JAN2342300CE,10:46:00,478175
34.45,2023-01-25,35.3,33.6,4284525.0,35.3,BANKNIFTY25JAN2342300CE,10:47:00,445675
31.45,2023-01-25,34.65,30.3,4284525.0,34.4,BANKNIFTY25JAN2342300CE,10:48:00,655675
32.2,2023-01-25,33.3,30.8,4284525.0,31.2,BANKNIFTY25JAN2342300CE,10:49:00,573725
33.6,2023-01-25,33.9,31.1,4171100.0,32.5,BANKNIFTY25JAN2342300CE,10:50:00,465750
33.75,2023-01-25,34.95,33.25,4171100.0,33.55,BANKNIFTY25JAN2342300CE,10:51:00,319025
32.2,2023-01-25,33.75,31.75,4171100.0,33.6,BANKNIFTY25JAN2342300CE,10:52:00,272575
34.05,2023-01-25,35.2,32.4,4166900.0,32.4,BANKNIFTY25JAN2342300CE,10:53:00,294650
32.7,2023-01-25,34.65,32.65,4166900.0,34.05,BANKNIFTY25JAN2342300CE,10:54:00,337100
32.7,2023-01-25,33.45,30.9,4166900.0,32.85,BANKNIFTY25JAN2342300CE,10:55:00,416050
34.0,2023-01-25,34.55,32.8,4179725.0,33.15,BANKNIFTY25JAN2342300CE,10:56:00,253675
34.65,2023-01-25,35.0,32.45,4179725.0,34.5,BANKNIFTY25JAN2342300CE,10:57:00,236200
33.6,2023-01-25,34.8,32.75,4179725.0,34.8,BANKNIFTY25JAN2342300CE,10:58:00,272600
33.8,2023-01-25,34.0,31.4,4214125.0,33.6,BANKNIFTY25JAN2342300CE,10:59:00,188025
