close,date,high,low,oi,open,symbol,time,volume
10.95,2023-01-06,13.45,10.95,49200.0,12.35,BANKNIFTY12JAN2340300PE,09:15:00,18777
11.05,2023-01-06,11.35,10.65,49200.0,10.75,BANKNIFTY12JAN2340300PE,09:16:00,19775
12.45,2023-01-06,13.1,11.05,63250.0,11.1,BANKNIFTY12JAN2340300PE,09:17:00,23100
11.9,2023-01-06,12.25,11.6,63250.0,12.2,BANKNIFTY12JAN2340300PE,09:18:00,11325
12.4,2023-01-06,12.8,11.4,63250.0,11.5,BANKNIFTY12JAN2340300PE,09:19:00,13425
13.25,2023-01-06,13.35,12.25,71175.0,12.45,BANKNIFTY12JAN2340300PE,09:20:00,14125
13.8,2023-01-06,13.9,12.9,71175.0,12.9,BANKNIFTY12JAN2340300PE,09:21:00,13900
15.85,2023-01-06,16.2,13.4,71175.0,13.7,BANKNIFTY12JAN2340300PE,09:22:00,16425
14.35,2023-01-06,15.85,14.2,86950.0,15.7,BANKNIFTY12JAN2340300PE,09:23:00,23200
14.7,2023-01-06,14.8,14.0,86950.0,14.15,BANKNIFTY12JAN2340300PE,09:24:00,13475
14.4,2023-01-06,14.9,14.05,86950.0,14.6,BANKNIFTY12JAN2340300PE,09:25:00,17875
14.35,2023-01-06,14.7,13.9,88950.0,14.35,BANKNIFTY12JAN2340300PE,09:26:00,12925
13.9,2023-01-06,14.5,13.7,88950.0,14.25,BANKNIFTY12JAN2340300PE,09:27:00,8425
14.6,2023-01-06,14.6,13.6,88950.0,13.8,BANKNIFTY12JAN2340300PE,09:28:00,6200
14.75,2023-01-06,15.25,14.55,92550.0,14.55,BANKNIFTY12JAN2340300PE,09:29:00,18575
15.2,2023-01-06,15.75,14.45,92550.0,14.9,BANKNIFTY12JAN2340300PE,09:30:00,13225
15.3,2023-01-06,15.4,14.85,92550.0,15.25,BANKNIFTY12JAN2340300PE,09:31:00,11150
14.6,2023-01-06,15.3,14.5,93325.0,15.25,BANKNIFTY12JAN2340300PE,09:32:00,7275
13.8,2023-01-06,14.75,13.7,93325.0,14.5,BANKNIFTY12JAN2340300PE,09:33:00,11825
12.5,2023-01-06,13.5,12.4,93325.0,13.5,BANKNIFTY12JAN2340300PE,09:34:00,11725
10.8,2023-01-06,12.45,10.8,98325.0,12.45,BANKNIFTY12JAN2340300PE,09:35:00,29925
11.6,2023-01-06,11.6,10.55,98325.0,10.7,BANKNIFTY12JAN2340300PE,09:36:00,8650
11.85,2023-01-06,12.0,11.25,98325.0,11.35,BANKNIFTY12JAN2340300PE,09:37:00,8700
11.7,2023-01-06,11.9,11.5,95425.0,11.85,BANKNIFTY12JAN2340300PE,09:38:00,3550
12.65,2023-01-06,12.65,11.6,95425.0,11.75,BANKNIFTY12JAN2340300PE,09:39:00,7550
13.8,2023-01-06,14.35,12.45,95425.0,12.65,BANKNIFTY12JAN2340300PE,09:40:00,10050
13.9,2023-01-06,14.05,13.4,93875.0,13.8,BANKNIFTY12JAN2340300PE,09:41:00,11325
13.4,2023-01-06,13.85,12.8,93875.0,13.85,BANKNIFTY12JAN2340300PE,09:42:00,7575
13.3,2023-01-06,13.65,12.85,93875.0,13.3,BANKNIFTY12JAN2340300PE,09:43:00,4875
13.15,2023-01-06,13.45,13.1,99250.0,13.4,BANKNIFTY12JAN2340300PE,09:44:00,4100
13.35,2023-01-06,13.5,12.7,99250.0,13.15,BANKNIFTY12JAN2340300PE,09:45:00,4725
13.15,2023-01-06,13.55,13.1,99250.0,13.3,BANKNIFTY12JAN2340300PE,09:46:00,4950
13.55,2023-01-06,13.7,13.15,102575.0,13.15,BANKNIFTY12JAN2340300PE,09:47:00,8125
13.15,2023-01-06,14.0,13.05,102575.0,13.75,BANKNIFTY12JAN2340300PE,09:48:00,8950
13.25,2023-01-06,13.45,12.95,102575.0,13.05,BANKNIFTY12JAN2340300PE,09:49:00,7350
