close,date,high,low,oi,open,symbol,time,volume
317.8,2019-11-11,360.25,250.1,107260.0,305.0,BANKNIFTY14NOV1930700PE,09:15:00,21100
313.8,2019-11-11,315.0,298.95,107260.0,314.0,BANKNIFTY14NOV1930700PE,09:16:00,19300
331.85,2019-11-11,335.0,311.8,112540.0,311.8,BANKNIFTY14NOV1930700PE,09:17:00,21460
301.05,2019-11-11,338.8,301.05,112540.0,332.3,BANKNIFTY14NOV1930700PE,09:18:00,21200
291.25,2019-11-11,303.4,272.1,112540.0,302.05,BANKNIFTY14NOV1930700PE,09:19:00,24340
296.95,2019-11-11,306.9,288.4,121080.0,291.55,BANKNIFTY14NOV1930700PE,09:20:00,22360
284.45,2019-11-11,293.95,280.9,121080.0,293.95,BANKNIFTY14NOV1930700PE,09:21:00,26720
307.05,2019-11-11,308.5,279.9,121080.0,281.0,BANKNIFTY14NOV1930700PE,09:22:00,32700
290.0,2019-11-11,306.25,285.2,135900.0,306.25,BANKNIFTY14NOV1930700PE,09:23:00,13660
273.9,2019-11-11,292.05,270.95,135900.0,290.8,BANKNIFTY14NOV1930700PE,09:24:00,23640
253.75,2019-11-11,280.3,253.1,135900.0,277.7,BANKNIFTY14NOV1930700PE,09:25:00,32920
251.6,2019-11-11,259.4,236.2,146160.0,257.35,BANKNIFTY14NOV1930700PE,09:26:00,31600
241.1,2019-11-11,257.7,235.2,146160.0,252.15,BANKNIFTY14NOV1930700PE,09:27:00,32320
248.5,2019-11-11,251.75,237.75,146160.0,243.1,BANKNIFTY14NOV1930700PE,09:28:00,20480
256.65,2019-11-11,258.2,243.4,155980.0,248.55,BANKNIFTY14NOV1930700PE,09:29:00,16260
250.0,2019-11-11,258.6,250.0,155980.0,254.4,BANKNIFTY14NOV1930700PE,09:30:00,16580
245.55,2019-11-11,250.6,244.0,155980.0,250.6,BANKNIFTY14NOV1930700PE,09:31:00,9140
261.05,2019-11-11,262.2,245.0,169920.0,247.85,BANKNIFTY14NOV1930700PE,09:32:00,18660
274.2,2019-11-11,280.0,260.25,169920.0,262.2,BANKNIFTY14NOV1930700PE,09:33:00,37640
291.95,2019-11-11,292.2,274.8,169920.0,274.8,BANKNIFTY14NOV1930700PE,09:34:00,36360
284.85,2019-11-11,297.55,283.95,176180.0,288.55,BANKNIFTY14NOV1930700PE,09:35:00,27860
281.4,2019-11-11,290.25,278.05,176180.0,283.5,BANKNIFTY14NOV1930700PE,09:36:00,16620
280.1,2019-11-11,281.0,268.7,176180.0,281.0,BANKNIFTY14NOV1930700PE,09:37:00,16120
286.55,2019-11-11,286.6,276.9,181100.0,280.7,BANKNIFTY14NOV1930700PE,09:38:00,10960
275.95,2019-11-11,283.95,269.6,181100.0,283.65,BANKNIFTY14NOV1930700PE,09:39:00,11140
290.9,2019-11-11,293.4,277.35,181100.0,279.1,BANKNIFTY14NOV1930700PE,09:40:00,18400
270.55,2019-11-11,291.8,266.1,182060.0,290.9,BANKNIFTY14NOV1930700PE,09:41:00,15220
258.95,2019-11-11,274.65,249.2,182060.0,270.0,BANKNIFTY14NOV1930700PE,09:42:00,23260
256.4,2019-11-11,263.85,252.65,182060.0,258.25,BANKNIFTY14NOV1930700PE,09:43:00,7420
245.0,2019-11-11,258.9,243.05,189300.0,254.85,BANKNIFTY14NOV1930700PE,09:44:00,14040
255.85,2019-11-11,255.85,242.4,189300.0,242.4,BANKNIFTY14NOV1930700PE,09:45:00,13560
251.95,2019-11-11,258.15,248.4,189300.0,255.0,BANKNIFTY14NOV1930700PE,09:46:00,7780
249.0,2019-11-11,255.75,245.85,190940.0,249.15,BANKNIFTY14NOV1930700PE,09:47:00,9700
251.45,2019-11-11,255.2,246.2,190940.0,248.45,BANKNIFTY14NOV1930700PE,09:48:00,9120
259.1,2019-11-11,259.7,245.0,190940.0,251.8,BANKNIFTY14NOV1930700PE,09:49:00,11000
246.5,2019-11-11,259.25,243.0,195560.0,259.25,BANKNIFTY14NOV1930700PE,09:50:00,13780
248.2,2019-11-11,250.45,244.1,195560.0,246.85,BANKNIFTY14NOV1930700PE,09:51:00,6780
235.95,2019-11-11,251.6,232.6,195560.0,248.85,BANKNIFTY14NOV1930700PE,09:52:00,14080
228.75,2019-11-11,234.95,221.0,204100.0,233.15,BANKNIFTY14NOV1930700PE,09:53:00,23620
235.05,2019-11-11,236.35,229.35,204100.0,230.5,BANKNIFTY14NOV1930700PE,09:54:00,11120
245.4,2019-11-11,247.95,233.95,204100.0,234.35,BANKNIFTY14NOV1930700PE,09:55:00,9800
241.85,2019-11-11,244.5,240.0,206240.0,243.55,BANKNIFTY14NOV1930700PE,09:56:00,8180
241.75,2019-11-11,241.75,234.25,206240.0,240.85,BANKNIFTY14NOV1930700PE,09:57:00,5620
231.8,2019-11-11,242.0,230.0,206240.0,241.4,BANKNIFTY14NOV1930700PE,09:58:00,8940
234.2,2019-11-11,237.45,230.8,208920.0,233.3,BANKNIFTY14NOV1930700PE,09:59:00,8560
242.25,2019-11-11,242.25,230.1,208920.0,234.2,BANKNIFTY14NOV1930700PE,10:00:00,12060
240.0,2019-11-11,246.75,239.3,208920.0,241.15,BANKNIFTY14NOV1930700PE,10:01:00,12080
243.15,2019-11-11,243.2,239.3,209980.0,239.3,BANKNIFTY14NOV1930700PE,10:02:00,5120
235.0,2019-11-11,244.75,234.75,209980.0,243.7,BANKNIFTY14NOV1930700PE,10:03:00,8060
