close,date,high,low,oi,open,symbol,time,volume
93.35,2021-01-29,114.45,90.8,2900.0,109.5,BANKNIFTY04FEB2128600PE,09:15:00,4200
97.9,2021-01-29,105.75,91.95,2900.0,93.35,BANKNIFTY04FEB2128600PE,09:16:00,9925
98.2,2021-01-29,101.0,96.55,3500.0,97.9,BANKNIFTY04FEB2128600PE,09:17:00,2925
99.4,2021-01-29,100.0,96.5,3500.0,97.85,BANKNIFTY04FEB2128600PE,09:18:00,2175
99.65,2021-01-29,105.25,99.0,3500.0,99.6,BANKNIFTY04FEB2128600PE,09:19:00,7275
96.7,2021-01-29,99.0,91.8,9325.0,99.0,BANKNIFTY04FEB2128600PE,09:20:00,7350
96.45,2021-01-29,101.05,93.85,9325.0,96.7,BANKNIFTY04FEB2128600PE,09:21:00,3700
100.8,2021-01-29,102.0,96.8,9325.0,96.8,BANKNIFTY04FEB2128600PE,09:22:00,3025
102.45,2021-01-29,103.8,98.8,11750.0,100.8,BANKNIFTY04FEB2128600PE,09:23:00,2725
102.5,2021-01-29,103.3,100.3,11750.0,103.1,BANKNIFTY04FEB2128600PE,09:24:00,2075
109.8,2021-01-29,110.65,102.5,11750.0,102.5,BANKNIFTY04FEB2128600PE,09:25:00,6225
105.05,2021-01-29,112.9,104.0,12725.0,109.35,BANKNIFTY04FEB2128600PE,09:26:00,5800
107.4,2021-01-29,110.15,105.85,12725.0,105.85,BANKNIFTY04FEB2128600PE,09:27:00,2550
108.45,2021-01-29,111.0,106.75,12725.0,107.4,BANKNIFTY04FEB2128600PE,09:28:00,4000
113.6,2021-01-29,114.75,108.45,15500.0,108.45,BANKNIFTY04FEB2128600PE,09:29:00,3950
110.0,2021-01-29,112.65,107.7,15500.0,112.65,BANKNIFTY04FEB2128600PE,09:30:00,5050
115.3,2021-01-29,118.05,110.85,15500.0,111.0,BANKNIFTY04FEB2128600PE,09:31:00,5100
115.3,2021-01-29,118.9,114.05,16400.0,115.3,BANKNIFTY04FEB2128600PE,09:32:00,3000
112.35,2021-01-29,115.3,109.8,16400.0,115.3,BANKNIFTY04FEB2128600PE,09:33:00,2700
117.45,2021-01-29,117.45,111.1,16400.0,112.35,BANKNIFTY04FEB2128600PE,09:34:00,1875
117.1,2021-01-29,117.45,111.25,15850.0,117.45,BANKNIFTY04FEB2128600PE,09:35:00,3150
111.05,2021-01-29,117.75,109.3,15850.0,115.85,BANKNIFTY04FEB2128600PE,09:36:00,3975
112.6,2021-01-29,113.35,109.95,15850.0,111.5,BANKNIFTY04FEB2128600PE,09:37:00,2775
112.15,2021-01-29,113.05,107.9,16250.0,112.6,BANKNIFTY04FEB2128600PE,09:38:00,3375
117.3,2021-01-29,117.3,111.35,16250.0,112.15,BANKNIFTY04FEB2128600PE,09:39:00,3075
117.5,2021-01-29,118.75,113.45,16250.0,117.3,BANKNIFTY04FEB2128600PE,09:40:00,2925
116.95,2021-01-29,124.3,115.7,16725.0,117.5,BANKNIFTY04FEB2128600PE,09:41:00,10300
119.6,2021-01-29,122.4,116.85,16725.0,116.95,BANKNIFTY04FEB2128600PE,09:42:00,1875
117.95,2021-01-29,120.2,117.0,16725.0,119.7,BANKNIFTY04FEB2128600PE,09:43:00,1875
