close,date,high,low,oi,open,symbol,time,volume
330.05,2021-03-15,376.25,173.5,86725.0,173.5,BANKNIFTY18MAR2134800PE,09:15:00,58475
324.3,2021-03-15,335.4,315.05,86725.0,327.2,BANKNIFTY18MAR2134800PE,09:16:00,35800
320.0,2021-03-15,333.95,317.05,114225.0,326.5,BANKNIFTY18MAR2134800PE,09:17:00,41225
325.15,2021-03-15,325.15,315.0,114225.0,319.45,BANKNIFTY18MAR2134800PE,09:18:00,30725
339.05,2021-03-15,344.0,319.6,114225.0,321.4,BANKNIFTY18MAR2134800PE,09:19:00,55475
349.2,2021-03-15,355.3,333.5,141700.0,333.5,BANKNIFTY18MAR2134800PE,09:20:00,64350
404.4,2021-03-15,404.4,349.2,141700.0,350.3,BANKNIFTY18MAR2134800PE,09:21:00,72400
383.15,2021-03-15,404.9,380.0,141700.0,399.35,BANKNIFTY18MAR2134800PE,09:22:00,50875
379.25,2021-03-15,407.15,374.1,150425.0,381.95,BANKNIFTY18MAR2134800PE,09:23:00,59300
400.0,2021-03-15,403.55,378.05,150425.0,379.9,BANKNIFTY18MAR2134800PE,09:24:00,38000
407.55,2021-03-15,420.0,392.15,150425.0,400.35,BANKNIFTY18MAR2134800PE,09:25:00,69150
390.4,2021-03-15,407.3,390.0,154000.0,407.3,BANKNIFTY18MAR2134800PE,09:26:00,54525
388.1,2021-03-15,402.0,383.6,154000.0,389.85,BANKNIFTY18MAR2134800PE,09:27:00,27975
374.7,2021-03-15,395.0,367.5,154000.0,388.7,BANKNIFTY18MAR2134800PE,09:28:00,37425
413.8,2021-03-15,415.0,376.9,171225.0,376.9,BANKNIFTY18MAR2134800PE,09:29:00,66925
428.35,2021-03-15,436.75,412.9,171225.0,412.9,BANKNIFTY18MAR2134800PE,09:30:00,80050
446.05,2021-03-15,448.0,420.1,171225.0,426.8,BANKNIFTY18MAR2134800PE,09:31:00,62500
459.5,2021-03-15,475.0,443.5,171100.0,449.0,BANKNIFTY18MAR2134800PE,09:32:00,86850
481.2,2021-03-15,500.0,452.0,171100.0,455.35,BANKNIFTY18MAR2134800PE,09:33:00,69275
485.6,2021-03-15,493.0,467.3,171100.0,486.15,BANKNIFTY18MAR2134800PE,09:34:00,52225
501.3,2021-03-15,505.0,485.75,179300.0,490.95,BANKNIFTY18MAR2134800PE,09:35:00,68125
530.15,2021-03-15,535.8,490.05,179300.0,499.8,BANKNIFTY18MAR2134800PE,09:36:00,65525
553.0,2021-03-15,575.0,530.4,179300.0,531.35,BANKNIFTY18MAR2134800PE,09:37:00,76925
491.25,2021-03-15,555.15,491.25,172500.0,554.2,BANKNIFTY18MAR2134800PE,09:38:00,66925
501.6,2021-03-15,515.05,485.1,172500.0,489.0,BANKNIFTY18MAR2134800PE,09:39:00,45825
552.9,2021-03-15,564.95,503.05,172500.0,503.05,BANKNIFTY18MAR2134800PE,09:40:00,60775
525.2,2021-03-15,558.9,510.7,174350.0,556.3,BANKNIFTY18MAR2134800PE,09:41:00,38575
546.8,2021-03-15,547.05,503.85,174350.0,525.95,BANKNIFTY18MAR2134800PE,09:42:00,39275
534.5,2021-03-15,561.2,533.0,174350.0,550.0,BANKNIFTY18MAR2134800PE,09:43:00,45150
546.8,2021-03-15,557.25,528.6,173725.0,536.3,BANKNIFTY18MAR2134800PE,09:44:00,26350
507.3,2021-03-15,552.2,507.3,173725.0,550.8,BANKNIFTY18MAR2134800PE,09:45:00,63975
521.25,2021-03-15,534.2,506.2,173725.0,508.5,BANKNIFTY18MAR2134800PE,09:46:00,23400
522.0,2021-03-15,536.6,513.9,180775.0,520.55,BANKNIFTY18MAR2134800PE,09:47:00,25300
479.0,2021-03-15,523.65,472.25,180775.0,522.0,BANKNIFTY18MAR2134800PE,09:48:00,48750
495.75,2021-03-15,508.95,476.95,180775.0,477.6,BANKNIFTY18MAR2134800PE,09:49:00,34525
524.85,2021-03-15,535.0,493.05,181825.0,503.75,BANKNIFTY18MAR2134800PE,09:50:00,49325
522.6,2021-03-15,530.3,511.15,181825.0,524.5,BANKNIFTY18MAR2134800PE,09:51:00,35900
502.4,2021-03-15,523.2,489.55,181825.0,521.9,BANKNIFTY18MAR2134800PE,09:52:00,30125
500.95,2021-03-15,509.35,486.3,191900.0,503.25,BANKNIFTY18MAR2134800PE,09:53:00,24200
492.0,2021-03-15,508.6,486.5,191900.0,504.2,BANKNIFTY18MAR2134800PE,09:54:00,24575
460.4,2021-03-15,502.2,459.1,191900.0,490.0,BANKNIFTY18MAR2134800PE,09:55:00,43825
476.65,2021-03-15,486.05,456.75,190825.0,457.5,BANKNIFTY18MAR2134800PE,09:56:00,32600
487.35,2021-03-15,493.5,479.3,190825.0,480.7,BANKNIFTY18MAR2134800PE,09:57:00,28575
488.05,2021-03-15,492.0,475.7,190825.0,487.45,BANKNIFTY18MAR2134800PE,09:58:00,18950
480.9,2021-03-15,492.0,469.35,203650.0,487.75,BANKNIFTY18MAR2134800PE,09:59:00,20525
510.4,2021-03-15,510.4,470.3,203650.0,481.5,BANKNIFTY18MAR2134800PE,10:00:00,37875
527.65,2021-03-15,529.0,505.05,203650.0,509.5,BANKNIFTY18MAR2134800PE,10:01:00,79650
