close,date,high,low,oi,open,symbol,time,volume
37.65,2021-06-18,50.05,37.65,581050.0,40.05,BANKNIFTY24JUN2133000PE,09:15:00,49551
34.45,2021-06-18,37.7,34.4,581050.0,37.7,BANKNIFTY24JUN2133000PE,09:16:00,44350
34.6,2021-06-18,35.8,34.0,581050.0,34.5,BANKNIFTY24JUN2133000PE,09:17:00,35675
37.0,2021-06-18,37.0,33.25,581050.0,34.55,BANKNIFTY24JUN2133000PE,09:18:00,45825
43.8,2021-06-18,43.8,37.5,581050.0,37.5,BANKNIFTY24JUN2133000PE,09:19:00,46725
47.65,2021-06-18,50.0,43.4,589825.0,43.4,BANKNIFTY24JUN2133000PE,09:20:00,36525
50.55,2021-06-18,52.95,47.5,589825.0,48.0,BANKNIFTY24JUN2133000PE,09:21:00,49625
50.0,2021-06-18,55.4,48.4,589825.0,51.1,BANKNIFTY24JUN2133000PE,09:22:00,74375
42.95,2021-06-18,50.6,41.4,600500.0,49.85,BANKNIFTY24JUN2133000PE,09:23:00,50075
39.85,2021-06-18,44.6,38.8,600500.0,42.75,BANKNIFTY24JUN2133000PE,09:24:00,53000
36.7,2021-06-18,40.7,35.2,600500.0,40.25,BANKNIFTY24JUN2133000PE,09:25:00,37475
38.55,2021-06-18,39.2,36.5,600950.0,36.5,BANKNIFTY24JUN2133000PE,09:26:00,25475
37.9,2021-06-18,40.3,37.6,600950.0,38.3,BANKNIFTY24JUN2133000PE,09:27:00,20900
37.3,2021-06-18,39.35,37.2,600950.0,38.2,BANKNIFTY24JUN2133000PE,09:28:00,14800
37.95,2021-06-18,38.4,37.0,612975.0,37.4,BANKNIFTY24JUN2133000PE,09:29:00,14900
40.5,2021-06-18,40.55,37.8,612975.0,37.85,BANKNIFTY24JUN2133000PE,09:30:00,33175
38.35,2021-06-18,40.7,38.15,612975.0,40.7,BANKNIFTY24JUN2133000PE,09:31:00,17500
37.85,2021-06-18,39.35,37.85,623425.0,38.6,BANKNIFTY24JUN2133000PE,09:32:00,11975
40.1,2021-06-18,40.8,37.9,623425.0,38.1,BANKNIFTY24JUN2133000PE,09:33:00,11275
40.5,2021-06-18,41.2,38.9,623425.0,40.15,BANKNIFTY24JUN2133000PE,09:34:00,19400
42.15,2021-06-18,42.9,40.6,638250.0,40.75,BANKNIFTY24JUN2133000PE,09:35:00,19350
41.65,2021-06-18,44.3,41.65,638250.0,42.0,BANKNIFTY24JUN2133000PE,09:36:00,21775
42.25,2021-06-18,44.0,42.15,638250.0,42.2,BANKNIFTY24JUN2133000PE,09:37:00,22575
38.55,2021-06-18,43.0,38.3,648725.0,42.5,BANKNIFTY24JUN2133000PE,09:38:00,25525
41.0,2021-06-18,41.1,38.25,648725.0,38.25,BANKNIFTY24JUN2133000PE,09:39:00,25825
40.9,2021-06-18,42.6,40.25,648725.0,40.7,BANKNIFTY24JUN2133000PE,09:40:00,21050
41.7,2021-06-18,42.7,41.15,655075.0,41.6,BANKNIFTY24JUN2133000PE,09:41:00,16225
52.0,2021-06-18,52.0,41.35,655075.0,41.95,BANKNIFTY24JUN2133000PE,09:42:00,47800
51.9,2021-06-18,53.4,48.85,655075.0,52.45,BANKNIFTY24JUN2133000PE,09:43:00,63725
52.45,2021-06-18,57.4,51.45,648225.0,51.6,BANKNIFTY24JUN2133000PE,09:44:00,46675
47.8,2021-06-18,57.45,44.0,648225.0,52.0,BANKNIFTY24JUN2133000PE,09:45:00,87425
50.45,2021-06-18,52.0,47.15,648225.0,48.0,BANKNIFTY24JUN2133000PE,09:46:00,33050
49.5,2021-06-18,50.75,47.85,656100.0,50.2,BANKNIFTY24JUN2133000PE,09:47:00,27725
54.2,2021-06-18,54.2,49.3,656100.0,49.3,BANKNIFTY24JUN2133000PE,09:48:00,26175
54.15,2021-06-18,56.75,51.15,656100.0,54.2,BANKNIFTY24JUN2133000PE,09:49:00,54350
50.2,2021-06-18,55.6,49.15,670725.0,54.85,BANKNIFTY24JUN2133000PE,09:50:00,64800
50.9,2021-06-18,51.7,48.25,670725.0,50.15,BANKNIFTY24JUN2133000PE,09:51:00,56075
62.45,2021-06-18,65.0,51.2,670725.0,51.2,BANKNIFTY24JUN2133000PE,09:52:00,71300
61.4,2021-06-18,66.55,59.6,707425.0,61.35,BANKNIFTY24JUN2133000PE,09:53:00,73825
58.9,2021-06-18,62.75,56.65,707425.0,61.65,BANKNIFTY24JUN2133000PE,09:54:00,41150
66.3,2021-06-18,68.95,59.35,707425.0,59.35,BANKNIFTY24JUN2133000PE,09:55:00,75100
66.85,2021-06-18,73.3,64.45,707325.0,67.1,BANKNIFTY24JUN2133000PE,09:56:00,87200
77.35,2021-06-18,81.35,68.05,707325.0,68.05,BANKNIFTY24JUN2133000PE,09:57:00,118300
74.95,2021-06-18,78.05,69.3,707325.0,76.25,BANKNIFTY24JUN2133000PE,09:58:00,67125
78.2,2021-06-18,83.8,73.5,715550.0,75.0,BANKNIFTY24JUN2133000PE,09:59:00,79525
77.5,2021-06-18,87.35,75.3,715550.0,77.35,BANKNIFTY24JUN2133000PE,10:00:00,115750
72.7,2021-06-18,77.4,71.9,715550.0,77.05,BANKNIFTY24JUN2133000PE,10:01:00,60575
70.2,2021-06-18,77.9,69.0,722400.0,73.5,BANKNIFTY24JUN2133000PE,10:02:00,53525
67.4,2021-06-18,72.05,65.7,722400.0,70.5,BANKNIFTY24JUN2133000PE,10:03:00,45350
66.35,2021-06-18,69.65,65.2,722400.0,67.75,BANKNIFTY24JUN2133000PE,10:04:00,55775
65.35,2021-06-18,67.1,61.85,718525.0,67.0,BANKNIFTY24JUN2133000PE,10:05:00,58625
65.25,2021-06-18,66.8,62.65,718525.0,65.15,BANKNIFTY24JUN2133000PE,10:06:00,35900
71.85,2021-06-18,73.1,65.35,718525.0,65.35,BANKNIFTY24JUN2133000PE,10:07:00,41975
71.45,2021-06-18,72.75,69.15,721475.0,72.1,BANKNIFTY24JUN2133000PE,10:08:00,23875
69.2,2021-06-18,71.55,68.15,721475.0,71.55,BANKNIFTY24JUN2133000PE,10:09:00,28425
72.45,2021-06-18,76.4,69.35,721475.0,69.85,BANKNIFTY24JUN2133000PE,10:10:00,38225
68.6,2021-06-18,74.2,68.15,732425.0,72.9,BANKNIFTY24JUN2133000PE,10:11:00,42125
67.65,2021-06-18,69.6,64.85,732425.0,68.75,BANKNIFTY24JUN2133000PE,10:12:00,50400
65.75,2021-06-18,68.4,65.7,732425.0,67.4,BANKNIFTY24JUN2133000PE,10:13:00,37525
66.55,2021-06-18,67.45,64.3,729000.0,65.4,BANKNIFTY24JUN2133000PE,10:14:00,30475
69.1,2021-06-18,70.8,66.35,729000.0,66.35,BANKNIFTY24JUN2133000PE,10:15:00,29450
67.25,2021-06-18,69.2,66.45,729000.0,69.2,BANKNIFTY24JUN2133000PE,10:16:00,23325
66.85,2021-06-18,69.15,66.0,725850.0,67.55,BANKNIFTY24JUN2133000PE,10:17:00,10425
66.7,2021-06-18,67.85,65.05,725850.0,67.15,BANKNIFTY24JUN2133000PE,10:18:00,11325
69.5,2021-06-18,69.8,66.2,725850.0,66.65,BANKNIFTY24JUN2133000PE,10:19:00,21675
70.65,2021-06-18,70.65,67.1,725625.0,69.3,BANKNIFTY24JUN2133000PE,10:20:00,15225
65.65,2021-06-18,70.75,65.15,725625.0,70.0,BANKNIFTY24JUN2133000PE,10:21:00,27050
69.55,2021-06-18,69.75,64.15,725625.0,65.55,BANKNIFTY24JUN2133000PE,10:22:00,13750
70.3,2021-06-18,70.3,67.35,728900.0,69.55,BANKNIFTY24JUN2133000PE,10:23:00,24925
71.45,2021-06-18,74.7,69.95,728900.0,69.95,BANKNIFTY24JUN2133000PE,10:24:00,33975
75.0,2021-06-18,75.2,69.4,728900.0,72.2,BANKNIFTY24JUN2133000PE,10:25:00,32925
72.55,2021-06-18,76.75,70.95,733450.0,75.05,BANKNIFTY24JUN2133000PE,10:26:00,37950
77.25,2021-06-18,78.9,72.3,733450.0,72.5,BANKNIFTY24JUN2133000PE,10:27:00,29125
85.9,2021-06-18,87.65,75.55,733450.0,76.6,BANKNIFTY24JUN2133000PE,10:28:00,68775
91.25,2021-06-18,103.0,84.0,720550.0,85.65,BANKNIFTY24JUN2133000PE,10:29:00,155375
85.05,2021-06-18,93.55,83.15,720550.0,91.65,BANKNIFTY24JUN2133000PE,10:30:00,73700
96.35,2021-06-18,97.9,82.6,720550.0,86.2,BANKNIFTY24JUN2133000PE,10:31:00,84050
87.55,2021-06-18,100.7,87.5,714275.0,94.6,BANKNIFTY24JUN2133000PE,10:32:00,100650
82.25,2021-06-18,90.8,82.25,714275.0,86.9,BANKNIFTY24JUN2133000PE,10:33:00,66925
82.15,2021-06-18,87.4,82.15,714275.0,82.5,BANKNIFTY24JUN2133000PE,10:34:00,31525
82.15,2021-06-18,83.5,78.4,722525.0,81.15,BANKNIFTY24JUN2133000PE,10:35:00,54125
80.6,2021-06-18,84.25,78.4,722525.0,82.2,BANKNIFTY24JUN2133000PE,10:36:00,35625
85.9,2021-06-18,87.35,80.4,722525.0,80.4,BANKNIFTY24JUN2133000PE,10:37:00,33450
85.5,2021-06-18,89.95,84.1,726800.0,86.15,BANKNIFTY24JUN2133000PE,10:38:00,36550
86.85,2021-06-18,89.65,85.55,726800.0,85.8,BANKNIFTY24JUN2133000PE,10:39:00,19550
86.35,2021-06-18,89.5,85.9,726800.0,87.85,BANKNIFTY24JUN2133000PE,10:40:00,9075
80.95,2021-06-18,88.0,80.45,728700.0,87.35,BANKNIFTY24JUN2133000PE,10:41:00,30750
83.1,2021-06-18,83.7,77.6,728700.0,80.9,BANKNIFTY24JUN2133000PE,10:42:00,24600
85.0,2021-06-18,87.8,83.95,728700.0,84.4,BANKNIFTY24JUN2133000PE,10:43:00,27775
82.4,2021-06-18,85.85,81.25,729350.0,84.75,BANKNIFTY24JUN2133000PE,10:44:00,15150
79.1,2021-06-18,83.35,79.1,729350.0,82.05,BANKNIFTY24JUN2133000PE,10:45:00,19650
80.4,2021-06-18,82.15,78.75,729350.0,79.35,BANKNIFTY24JUN2133000PE,10:46:00,13575
82.35,2021-06-18,82.55,79.7,740150.0,80.0,BANKNIFTY24JUN2133000PE,10:47:00,19275
89.1,2021-06-18,91.4,83.2,740150.0,83.2,BANKNIFTY24JUN2133000PE,10:48:00,42400
96.25,2021-06-18,101.35,89.1,740150.0,89.2,BANKNIFTY24JUN2133000PE,10:49:00,71950
89.25,2021-06-18,98.9,88.7,727200.0,96.85,BANKNIFTY24JUN2133000PE,10:50:00,31700
96.0,2021-06-18,96.9,86.6,727200.0,88.4,BANKNIFTY24JUN2133000PE,10:51:00,38625
103.1,2021-06-18,107.3,95.0,727200.0,95.5,BANKNIFTY24JUN2133000PE,10:52:00,96725
95.8,2021-06-18,103.05,91.25,716675.0,103.05,BANKNIFTY24JUN2133000PE,10:53:00,68900
103.5,2021-06-18,104.35,94.95,716675.0,96.0,BANKNIFTY24JUN2133000PE,10:54:00,47525
108.25,2021-06-18,114.0,101.0,716675.0,102.45,BANKNIFTY24JUN2133000PE,10:55:00,77025
118.05,2021-06-18,124.5,109.5,705650.0,109.5,BANKNIFTY24JUN2133000PE,10:56:00,93775
136.3,2021-06-18,146.8,117.45,705650.0,117.5,BANKNIFTY24JUN2133000PE,10:57:00,108175
160.3,2021-06-18,173.1,138.6,705650.0,138.6,BANKNIFTY24JUN2133000PE,10:58:00,143275
191.0,2021-06-18,216.4,161.5,722625.0,161.5,BANKNIFTY24JUN2133000PE,10:59:00,205975
161.0,2021-06-18,189.2,151.0,722625.0,189.2,BANKNIFTY24JUN2133000PE,11:00:00,140900
148.0,2021-06-18,162.45,144.4,722625.0,157.55,BANKNIFTY24JUN2133000PE,11:01:00,133725
134.1,2021-06-18,153.35,130.5,729700.0,149.55,BANKNIFTY24JUN2133000PE,11:02:00,105025
138.7,2021-06-18,144.0,130.8,729700.0,135.4,BANKNIFTY24JUN2133000PE,11:03:00,80750
146.6,2021-06-18,157.75,138.85,729700.0,138.85,BANKNIFTY24JUN2133000PE,11:04:00,105325
132.85,2021-06-18,147.35,130.55,737500.0,146.8,BANKNIFTY24JUN2133000PE,11:05:00,85325
128.75,2021-06-18,134.35,125.0,737500.0,134.1,BANKNIFTY24JUN2133000PE,11:06:00,89175
132.5,2021-06-18,135.4,122.45,737500.0,129.65,BANKNIFTY24JUN2133000PE,11:07:00,79525
127.3,2021-06-18,133.3,124.55,745400.0,130.8,BANKNIFTY24JUN2133000PE,11:08:00,49700
127.95,2021-06-18,132.4,124.4,745400.0,128.15,BANKNIFTY24JUN2133000PE,11:09:00,60225
137.05,2021-06-18,137.05,125.0,745400.0,127.5,BANKNIFTY24JUN2133000PE,11:10:00,59325
126.4,2021-06-18,137.45,123.0,740900.0,137.2,BANKNIFTY24JUN2133000PE,11:11:00,62500
122.0,2021-06-18,130.05,119.15,740900.0,127.25,BANKNIFTY24JUN2133000PE,11:12:00,79825
122.35,2021-06-18,124.55,117.9,740900.0,121.8,BANKNIFTY24JUN2133000PE,11:13:00,53525
116.95,2021-06-18,122.45,113.25,743875.0,122.45,BANKNIFTY24JUN2133000PE,11:14:00,60500
114.15,2021-06-18,120.0,111.4,743875.0,116.5,BANKNIFTY24JUN2133000PE,11:15:00,48100
117.75,2021-06-18,121.85,111.5,743875.0,113.1,BANKNIFTY24JUN2133000PE,11:16:00,46625
109.0,2021-06-18,117.9,108.15,750500.0,117.8,BANKNIFTY24JUN2133000PE,11:17:00,42575
110.4,2021-06-18,112.5,107.05,750500.0,107.05,BANKNIFTY24JUN2133000PE,11:18:00,44600
110.9,2021-06-18,112.0,106.0,750500.0,108.8,BANKNIFTY24JUN2133000PE,11:19:00,43375
112.7,2021-06-18,113.6,106.45,758975.0,110.75,BANKNIFTY24JUN2133000PE,11:20:00,31400
107.5,2021-06-18,114.0,102.95,758975.0,114.0,BANKNIFTY24JUN2133000PE,11:21:00,36675
101.65,2021-06-18,117.25,101.6,758975.0,108.0,BANKNIFTY24JUN2133000PE,11:22:00,50325
99.6,2021-06-18,102.75,97.15,771450.0,102.45,BANKNIFTY24JUN2133000PE,11:23:00,58275
100.0,2021-06-18,102.4,96.2,771450.0,99.9,BANKNIFTY24JUN2133000PE,11:24:00,34550
106.0,2021-06-18,106.55,98.55,771450.0,100.0,BANKNIFTY24JUN2133000PE,11:25:00,34475
104.45,2021-06-18,106.5,100.05,779450.0,106.5,BANKNIFTY24JUN2133000PE,11:26:00,29475
104.35,2021-06-18,104.7,99.35,779450.0,104.7,BANKNIFTY24JUN2133000PE,11:27:00,15600
103.45,2021-06-18,106.0,101.7,779450.0,104.0,BANKNIFTY24JUN2133000PE,11:28:00,21075
102.3,2021-06-18,105.65,95.4,786775.0,104.6,BANKNIFTY24JUN2133000PE,11:29:00,44125
104.4,2021-06-18,105.25,96.6,786775.0,101.35,BANKNIFTY24JUN2133000PE,11:30:00,34075
111.5,2021-06-18,112.1,104.4,786775.0,104.4,BANKNIFTY24JUN2133000PE,11:31:00,63000
115.75,2021-06-18,119.45,111.65,785100.0,111.65,BANKNIFTY24JUN2133000PE,11:32:00,60625
112.35,2021-06-18,117.35,111.0,785100.0,115.15,BANKNIFTY24JUN2133000PE,11:33:00,28575
110.95,2021-06-18,113.6,109.55,785100.0,113.6,BANKNIFTY24JUN2133000PE,11:34:00,26275
115.3,2021-06-18,116.55,111.55,790425.0,112.5,BANKNIFTY24JUN2133000PE,11:35:00,20900
113.85,2021-06-18,119.65,112.0,790425.0,116.0,BANKNIFTY24JUN2133000PE,11:36:00,41775
111.15,2021-06-18,115.75,110.7,790425.0,113.7,BANKNIFTY24JUN2133000PE,11:37:00,29950
116.3,2021-06-18,117.9,112.55,799325.0,112.55,BANKNIFTY24JUN2133000PE,11:38:00,18275
120.0,2021-06-18,120.45,116.0,799325.0,117.5,BANKNIFTY24JUN2133000PE,11:39:00,43375
115.8,2021-06-18,123.25,113.45,799325.0,120.7,BANKNIFTY24JUN2133000PE,11:40:00,38150
114.0,2021-06-18,116.4,113.0,798375.0,115.95,BANKNIFTY24JUN2133000PE,11:41:00,14700
112.4,2021-06-18,114.05,111.1,798375.0,113.7,BANKNIFTY24JUN2133000PE,11:42:00,14925
111.0,2021-06-18,112.6,106.2,798375.0,112.35,BANKNIFTY24JUN2133000PE,11:43:00,35125
110.95,2021-06-18,112.45,110.0,807325.0,111.75,BANKNIFTY24JUN2133000PE,11:44:00,14900
108.25,2021-06-18,113.75,107.5,807325.0,110.75,BANKNIFTY24JUN2133000PE,11:45:00,21825
109.35,2021-06-18,111.0,106.5,807325.0,107.7,BANKNIFTY24JUN2133000PE,11:46:00,29100
110.85,2021-06-18,112.25,108.0,810175.0,110.8,BANKNIFTY24JUN2133000PE,11:47:00,26025
108.05,2021-06-18,111.5,107.15,810175.0,110.75,BANKNIFTY24JUN2133000PE,11:48:00,25825
101.75,2021-06-18,109.25,101.75,810175.0,108.8,BANKNIFTY24JUN2133000PE,11:49:00,26450
