close,date,high,low,oi,open,symbol,time,volume
92.5,2020-07-30,137.5,81.85,121975.0,119.65,BANKNIFTY30JUL2022100PE,09:15:00,109000
79.5,2020-07-30,93.1,79.5,121975.0,91.1,BANKNIFTY30JUL2022100PE,09:16:00,108950
85.0,2020-07-30,86.3,75.45,139625.0,79.2,BANKNIFTY30JUL2022100PE,09:17:00,87600
90.4,2020-07-30,110.05,85.3,139625.0,85.3,BANKNIFTY30JUL2022100PE,09:18:00,118025
80.65,2020-07-30,91.15,80.65,139625.0,90.95,BANKNIFTY30JUL2022100PE,09:19:00,68825
73.65,2020-07-30,81.35,70.05,183150.0,80.3,BANKNIFTY30JUL2022100PE,09:20:00,117750
75.05,2020-07-30,76.65,70.0,183150.0,74.8,BANKNIFTY30JUL2022100PE,09:21:00,91500
87.0,2020-07-30,87.5,74.5,183150.0,74.65,BANKNIFTY30JUL2022100PE,09:22:00,68000
85.3,2020-07-30,88.7,80.5,222025.0,87.65,BANKNIFTY30JUL2022100PE,09:23:00,88750
95.55,2020-07-30,99.05,83.9,222025.0,86.5,BANKNIFTY30JUL2022100PE,09:24:00,112300
94.9,2020-07-30,101.85,88.4,222025.0,94.85,BANKNIFTY30JUL2022100PE,09:25:00,133450
90.5,2020-07-30,98.65,86.95,275775.0,94.4,BANKNIFTY30JUL2022100PE,09:26:00,98825
94.45,2020-07-30,98.55,89.55,275775.0,92.2,BANKNIFTY30JUL2022100PE,09:27:00,70075
88.0,2020-07-30,97.4,88.0,275775.0,94.1,BANKNIFTY30JUL2022100PE,09:28:00,99750
88.0,2020-07-30,89.65,82.8,314400.0,88.1,BANKNIFTY30JUL2022100PE,09:29:00,79350
105.85,2020-07-30,121.55,87.8,314400.0,87.8,BANKNIFTY30JUL2022100PE,09:30:00,233800
97.3,2020-07-30,107.9,95.4,314400.0,107.65,BANKNIFTY30JUL2022100PE,09:31:00,99425
101.6,2020-07-30,101.6,95.35,341225.0,96.1,BANKNIFTY30JUL2022100PE,09:32:00,67200
108.0,2020-07-30,108.6,101.4,341225.0,102.4,BANKNIFTY30JUL2022100PE,09:33:00,105425
107.05,2020-07-30,107.65,98.3,341225.0,107.2,BANKNIFTY30JUL2022100PE,09:34:00,89550
97.8,2020-07-30,108.85,95.25,406200.0,108.1,BANKNIFTY30JUL2022100PE,09:35:00,103350
100.3,2020-07-30,100.85,94.6,406200.0,97.8,BANKNIFTY30JUL2022100PE,09:36:00,88250
96.45,2020-07-30,99.65,90.1,406200.0,99.65,BANKNIFTY30JUL2022100PE,09:37:00,80125
102.8,2020-07-30,103.05,95.1,436500.0,95.8,BANKNIFTY30JUL2022100PE,09:38:00,55025
102.15,2020-07-30,108.15,99.2,436500.0,102.6,BANKNIFTY30JUL2022100PE,09:39:00,78825
95.85,2020-07-30,103.05,94.75,436500.0,101.5,BANKNIFTY30JUL2022100PE,09:40:00,91950
115.3,2020-07-30,123.0,96.5,456875.0,96.5,BANKNIFTY30JUL2022100PE,09:41:00,156225
100.0,2020-07-30,115.75,99.1,456875.0,115.75,BANKNIFTY30JUL2022100PE,09:42:00,91750
101.1,2020-07-30,104.0,97.2,456875.0,101.15,BANKNIFTY30JUL2022100PE,09:43:00,55975
100.0,2020-07-30,103.3,99.2,461050.0,99.4,BANKNIFTY30JUL2022100PE,09:44:00,55625
93.1,2020-07-30,102.75,91.15,461050.0,100.25,BANKNIFTY30JUL2022100PE,09:45:00,96375
96.45,2020-07-30,97.8,92.15,461050.0,93.75,BANKNIFTY30JUL2022100PE,09:46:00,70950
88.45,2020-07-30,99.5,87.5,495100.0,97.35,BANKNIFTY30JUL2022100PE,09:47:00,106875
94.4,2020-07-30,94.9,84.0,495100.0,88.6,BANKNIFTY30JUL2022100PE,09:48:00,89325
88.85,2020-07-30,94.1,88.1,495100.0,94.1,BANKNIFTY30JUL2022100PE,09:49:00,46850
82.6,2020-07-30,89.5,82.1,522175.0,88.9,BANKNIFTY30JUL2022100PE,09:50:00,91450
83.1,2020-07-30,84.85,78.85,522175.0,83.0,BANKNIFTY30JUL2022100PE,09:51:00,106350
88.45,2020-07-30,88.75,80.35,522175.0,83.1,BANKNIFTY30JUL2022100PE,09:52:00,63275
92.1,2020-07-30,93.8,88.3,522975.0,88.3,BANKNIFTY30JUL2022100PE,09:53:00,50425
83.15,2020-07-30,93.0,82.65,522975.0,92.1,BANKNIFTY30JUL2022100PE,09:54:00,51925
87.45,2020-07-30,88.2,82.35,522975.0,82.45,BANKNIFTY30JUL2022100PE,09:55:00,50400
91.05,2020-07-30,92.8,87.65,532700.0,87.65,BANKNIFTY30JUL2022100PE,09:56:00,49075
84.75,2020-07-30,90.8,84.0,532700.0,90.8,BANKNIFTY30JUL2022100PE,09:57:00,34025
88.25,2020-07-30,88.25,82.5,532700.0,84.75,BANKNIFTY30JUL2022100PE,09:58:00,42200
86.9,2020-07-30,88.15,84.9,538625.0,88.15,BANKNIFTY30JUL2022100PE,09:59:00,33725
94.15,2020-07-30,94.15,85.85,538625.0,87.0,BANKNIFTY30JUL2022100PE,10:00:00,55950
72.05,2020-07-30,93.75,62.0,538625.0,93.75,BANKNIFTY30JUL2022100PE,10:01:00,218725
75.2,2020-07-30,75.2,71.1,546750.0,72.3,BANKNIFTY30JUL2022100PE,10:02:00,72875
71.0,2020-07-30,76.05,70.35,546750.0,75.15,BANKNIFTY30JUL2022100PE,10:03:00,89025
75.6,2020-07-30,75.6,71.15,546750.0,71.15,BANKNIFTY30JUL2022100PE,10:04:00,56175
77.7,2020-07-30,78.2,73.1,556875.0,74.75,BANKNIFTY30JUL2022100PE,10:05:00,47850
72.2,2020-07-30,79.9,71.75,556875.0,78.3,BANKNIFTY30JUL2022100PE,10:06:00,56225
70.0,2020-07-30,73.7,69.05,556875.0,72.15,BANKNIFTY30JUL2022100PE,10:07:00,54900
71.75,2020-07-30,73.65,68.3,561500.0,70.0,BANKNIFTY30JUL2022100PE,10:08:00,55675
75.85,2020-07-30,75.9,71.1,561500.0,71.35,BANKNIFTY30JUL2022100PE,10:09:00,49750
73.45,2020-07-30,76.95,73.35,561500.0,76.2,BANKNIFTY30JUL2022100PE,10:10:00,34250
78.75,2020-07-30,82.95,72.95,571225.0,73.25,BANKNIFTY30JUL2022100PE,10:11:00,67400
77.35,2020-07-30,81.7,77.15,571225.0,78.75,BANKNIFTY30JUL2022100PE,10:12:00,49325
74.0,2020-07-30,77.65,72.5,571225.0,77.65,BANKNIFTY30JUL2022100PE,10:13:00,56775
73.55,2020-07-30,74.6,72.4,573925.0,73.7,BANKNIFTY30JUL2022100PE,10:14:00,49800
67.0,2020-07-30,73.65,58.0,573925.0,73.65,BANKNIFTY30JUL2022100PE,10:15:00,152450
67.25,2020-07-30,68.7,65.65,573925.0,67.75,BANKNIFTY30JUL2022100PE,10:16:00,57300
67.9,2020-07-30,67.9,66.5,588750.0,67.3,BANKNIFTY30JUL2022100PE,10:17:00,35475
69.15,2020-07-30,70.55,66.8,588750.0,67.9,BANKNIFTY30JUL2022100PE,10:18:00,54825
65.45,2020-07-30,68.8,61.35,588750.0,68.4,BANKNIFTY30JUL2022100PE,10:19:00,68075
70.45,2020-07-30,71.6,64.8,591550.0,65.6,BANKNIFTY30JUL2022100PE,10:20:00,52425
69.7,2020-07-30,70.55,68.25,591550.0,70.2,BANKNIFTY30JUL2022100PE,10:21:00,26675
71.7,2020-07-30,71.9,68.7,591550.0,70.0,BANKNIFTY30JUL2022100PE,10:22:00,48350
77.2,2020-07-30,79.85,70.4,604625.0,71.7,BANKNIFTY30JUL2022100PE,10:23:00,87100
78.1,2020-07-30,78.2,73.3,604625.0,76.75,BANKNIFTY30JUL2022100PE,10:24:00,51850
77.1,2020-07-30,83.1,76.75,604625.0,78.95,BANKNIFTY30JUL2022100PE,10:25:00,83650
75.15,2020-07-30,77.0,72.55,612925.0,76.45,BANKNIFTY30JUL2022100PE,10:26:00,50150
77.55,2020-07-30,78.3,72.05,612925.0,75.2,BANKNIFTY30JUL2022100PE,10:27:00,39600
74.45,2020-07-30,80.55,74.45,612925.0,77.7,BANKNIFTY30JUL2022100PE,10:28:00,62200
78.8,2020-07-30,78.8,72.8,624375.0,74.2,BANKNIFTY30JUL2022100PE,10:29:00,37450
78.65,2020-07-30,80.2,77.25,624375.0,78.8,BANKNIFTY30JUL2022100PE,10:30:00,45650
79.3,2020-07-30,83.0,78.5,624375.0,79.15,BANKNIFTY30JUL2022100PE,10:31:00,59900
68.2,2020-07-30,81.4,68.2,641325.0,79.05,BANKNIFTY30JUL2022100PE,10:32:00,83375
64.85,2020-07-30,68.45,63.85,641325.0,68.45,BANKNIFTY30JUL2022100PE,10:33:00,124100
63.85,2020-07-30,67.1,60.0,641325.0,65.0,BANKNIFTY30JUL2022100PE,10:34:00,91625
66.5,2020-07-30,66.8,62.9,682725.0,63.6,BANKNIFTY30JUL2022100PE,10:35:00,53775
65.65,2020-07-30,68.3,65.0,682725.0,66.75,BANKNIFTY30JUL2022100PE,10:36:00,35625
67.85,2020-07-30,68.5,64.35,682725.0,65.3,BANKNIFTY30JUL2022100PE,10:37:00,35150
71.0,2020-07-30,72.35,66.2,685825.0,68.2,BANKNIFTY30JUL2022100PE,10:38:00,42550
65.5,2020-07-30,72.15,65.1,685825.0,71.5,BANKNIFTY30JUL2022100PE,10:39:00,46350
64.05,2020-07-30,66.9,63.7,685825.0,65.7,BANKNIFTY30JUL2022100PE,10:40:00,34175
63.75,2020-07-30,65.45,63.0,696525.0,63.0,BANKNIFTY30JUL2022100PE,10:41:00,38625
63.55,2020-07-30,64.45,57.15,696525.0,63.55,BANKNIFTY30JUL2022100PE,10:42:00,87700
65.5,2020-07-30,66.0,62.35,696525.0,63.0,BANKNIFTY30JUL2022100PE,10:43:00,42075
65.25,2020-07-30,66.05,62.85,715650.0,66.05,BANKNIFTY30JUL2022100PE,10:44:00,51150
69.65,2020-07-30,70.5,65.25,715650.0,65.9,BANKNIFTY30JUL2022100PE,10:45:00,72450
65.5,2020-07-30,70.2,65.5,715650.0,69.35,BANKNIFTY30JUL2022100PE,10:46:00,59125
64.3,2020-07-30,65.15,61.2,725625.0,65.15,BANKNIFTY30JUL2022100PE,10:47:00,56100
69.0,2020-07-30,69.0,63.3,725625.0,63.85,BANKNIFTY30JUL2022100PE,10:48:00,35300
69.0,2020-07-30,69.7,67.35,725625.0,68.5,BANKNIFTY30JUL2022100PE,10:49:00,32475
66.25,2020-07-30,68.25,65.0,737125.0,68.1,BANKNIFTY30JUL2022100PE,10:50:00,35375
68.7,2020-07-30,69.3,65.75,737125.0,65.85,BANKNIFTY30JUL2022100PE,10:51:00,39575
70.15,2020-07-30,74.35,68.75,737125.0,69.0,BANKNIFTY30JUL2022100PE,10:52:00,89750
65.0,2020-07-30,70.7,63.15,747450.0,70.7,BANKNIFTY30JUL2022100PE,10:53:00,46075
66.65,2020-07-30,67.1,64.8,747450.0,65.0,BANKNIFTY30JUL2022100PE,10:54:00,26025
71.5,2020-07-30,71.5,66.15,747450.0,67.4,BANKNIFTY30JUL2022100PE,10:55:00,27775
81.2,2020-07-30,84.55,71.3,741850.0,71.4,BANKNIFTY30JUL2022100PE,10:56:00,175050
76.85,2020-07-30,81.8,75.7,741850.0,80.65,BANKNIFTY30JUL2022100PE,10:57:00,77725
80.6,2020-07-30,80.75,75.05,741850.0,76.8,BANKNIFTY30JUL2022100PE,10:58:00,62750
76.1,2020-07-30,80.4,73.0,744750.0,80.4,BANKNIFTY30JUL2022100PE,10:59:00,71125
77.2,2020-07-30,80.7,75.5,744750.0,76.1,BANKNIFTY30JUL2022100PE,11:00:00,66100
77.6,2020-07-30,82.95,76.25,744750.0,77.6,BANKNIFTY30JUL2022100PE,11:01:00,89125
85.6,2020-07-30,95.05,76.9,745500.0,76.95,BANKNIFTY30JUL2022100PE,11:02:00,157200
80.85,2020-07-30,87.55,79.4,745500.0,85.5,BANKNIFTY30JUL2022100PE,11:03:00,112800
77.7,2020-07-30,81.55,76.0,745500.0,81.55,BANKNIFTY30JUL2022100PE,11:04:00,65325
77.15,2020-07-30,80.6,77.15,727375.0,77.6,BANKNIFTY30JUL2022100PE,11:05:00,53100
70.65,2020-07-30,77.2,68.75,727375.0,77.0,BANKNIFTY30JUL2022100PE,11:06:00,89525
