close,date,high,low,oi,open,symbol,time,volume
71.5,2022-11-15,95.9,71.5,976975.0,95.9,BANKNIFTY17NOV2241800PE,09:15:00,242701
78.35,2022-11-15,79.95,67.3,976975.0,70.3,BANKNIFTY17NOV2241800PE,09:16:00,284050
75.55,2022-11-15,78.35,75.55,1088800.0,77.6,BANKNIFTY17NOV2241800PE,09:17:00,192400
76.1,2022-11-15,76.55,70.15,1088800.0,75.3,BANKNIFTY17NOV2241800PE,09:18:00,226050
74.3,2022-11-15,75.9,73.0,1088800.0,74.85,BANKNIFTY17NOV2241800PE,09:19:00,139100
72.25,2022-11-15,76.85,71.4,1233325.0,74.4,BANKNIFTY17NOV2241800PE,09:20:00,176725
77.4,2022-11-15,79.05,71.95,1233325.0,72.05,BANKNIFTY17NOV2241800PE,09:21:00,186700
77.9,2022-11-15,80.5,77.3,1233325.0,78.15,BANKNIFTY17NOV2241800PE,09:22:00,152600
78.7,2022-11-15,79.2,77.2,1261650.0,78.0,BANKNIFTY17NOV2241800PE,09:23:00,137225
78.45,2022-11-15,78.95,76.0,1261650.0,78.75,BANKNIFTY17NOV2241800PE,09:24:00,95925
79.55,2022-11-15,80.8,78.25,1261650.0,79.45,BANKNIFTY17NOV2241800PE,09:25:00,107475
79.75,2022-11-15,79.95,78.15,1314800.0,79.4,BANKNIFTY17NOV2241800PE,09:26:00,67175
82.4,2022-11-15,83.0,78.95,1314800.0,79.55,BANKNIFTY17NOV2241800PE,09:27:00,120450
88.85,2022-11-15,89.0,83.6,1314800.0,83.6,BANKNIFTY17NOV2241800PE,09:28:00,266400
90.25,2022-11-15,91.4,88.2,1287175.0,88.85,BANKNIFTY17NOV2241800PE,09:29:00,183025
90.2,2022-11-15,91.7,86.5,1287175.0,89.85,BANKNIFTY17NOV2241800PE,09:30:00,178375
86.85,2022-11-15,91.0,86.85,1287175.0,90.55,BANKNIFTY17NOV2241800PE,09:31:00,144700
78.2,2022-11-15,86.8,78.2,1357025.0,86.8,BANKNIFTY17NOV2241800PE,09:32:00,276650
80.6,2022-11-15,81.75,76.0,1357025.0,77.6,BANKNIFTY17NOV2241800PE,09:33:00,188025
82.3,2022-11-15,83.5,80.55,1357025.0,80.55,BANKNIFTY17NOV2241800PE,09:34:00,113125
81.75,2022-11-15,82.65,78.95,1412775.0,81.85,BANKNIFTY17NOV2241800PE,09:35:00,138450
81.1,2022-11-15,82.95,79.8,1412775.0,81.2,BANKNIFTY17NOV2241800PE,09:36:00,154625
84.75,2022-11-15,84.75,80.85,1412775.0,81.15,BANKNIFTY17NOV2241800PE,09:37:00,81750
82.45,2022-11-15,85.3,82.15,1472650.0,84.9,BANKNIFTY17NOV2241800PE,09:38:00,87250
83.45,2022-11-15,85.0,82.85,1472650.0,84.1,BANKNIFTY17NOV2241800PE,09:39:00,98275
82.0,2022-11-15,85.25,81.3,1472650.0,83.1,BANKNIFTY17NOV2241800PE,09:40:00,71550
78.55,2022-11-15,82.15,78.55,1506800.0,82.15,BANKNIFTY17NOV2241800PE,09:41:00,112775
77.45,2022-11-15,78.3,74.05,1506800.0,78.3,BANKNIFTY17NOV2241800PE,09:42:00,147900
79.1,2022-11-15,80.45,76.65,1506800.0,77.0,BANKNIFTY17NOV2241800PE,09:43:00,86575
80.45,2022-11-15,80.8,78.25,1534250.0,78.7,BANKNIFTY17NOV2241800PE,09:44:00,51450
81.05,2022-11-15,81.5,78.7,1534250.0,80.1,BANKNIFTY17NOV2241800PE,09:45:00,46100
84.05,2022-11-15,84.2,80.25,1534250.0,81.15,BANKNIFTY17NOV2241800PE,09:46:00,76150
86.35,2022-11-15,86.55,84.0,1542050.0,84.3,BANKNIFTY17NOV2241800PE,09:47:00,100425
86.0,2022-11-15,86.55,83.4,1542050.0,86.25,BANKNIFTY17NOV2241800PE,09:48:00,97500
88.6,2022-11-15,89.65,86.1,1542050.0,86.35,BANKNIFTY17NOV2241800PE,09:49:00,156450
91.4,2022-11-15,93.8,87.95,1533775.0,89.0,BANKNIFTY17NOV2241800PE,09:50:00,160625
87.4,2022-11-15,92.95,86.65,1533775.0,91.35,BANKNIFTY17NOV2241800PE,09:51:00,157900
87.9,2022-11-15,89.0,86.7,1533775.0,87.25,BANKNIFTY17NOV2241800PE,09:52:00,71925
85.8,2022-11-15,87.9,84.5,1524050.0,87.55,BANKNIFTY17NOV2241800PE,09:53:00,94225
88.55,2022-11-15,88.85,84.25,1524050.0,85.35,BANKNIFTY17NOV2241800PE,09:54:00,72425
86.5,2022-11-15,89.35,85.5,1524050.0,88.55,BANKNIFTY17NOV2241800PE,09:55:00,76050
84.55,2022-11-15,86.5,83.05,1543700.0,86.5,BANKNIFTY17NOV2241800PE,09:56:00,70625
85.0,2022-11-15,86.15,83.6,1543700.0,84.25,BANKNIFTY17NOV2241800PE,09:57:00,48325
84.0,2022-11-15,85.8,82.8,1543700.0,84.95,BANKNIFTY17NOV2241800PE,09:58:00,32300
80.55,2022-11-15,84.75,80.2,1559025.0,84.4,BANKNIFTY17NOV2241800PE,09:59:00,77550
83.35,2022-11-15,83.95,79.65,1559025.0,80.2,BANKNIFTY17NOV2241800PE,10:00:00,84050
85.7,2022-11-15,86.45,83.1,1559025.0,83.3,BANKNIFTY17NOV2241800PE,10:01:00,72725
84.7,2022-11-15,85.8,82.65,1580650.0,85.65,BANKNIFTY17NOV2241800PE,10:02:00,46625
84.65,2022-11-15,85.4,82.85,1580650.0,84.7,BANKNIFTY17NOV2241800PE,10:03:00,41875
84.55,2022-11-15,85.4,83.1,1580650.0,84.9,BANKNIFTY17NOV2241800PE,10:04:00,32025
84.25,2022-11-15,84.8,82.6,1591725.0,84.3,BANKNIFTY17NOV2241800PE,10:05:00,21750
81.2,2022-11-15,85.0,80.05,1591725.0,84.35,BANKNIFTY17NOV2241800PE,10:06:00,61275
77.7,2022-11-15,81.6,77.0,1591725.0,81.1,BANKNIFTY17NOV2241800PE,10:07:00,95925
80.15,2022-11-15,80.35,76.0,1603900.0,77.15,BANKNIFTY17NOV2241800PE,10:08:00,83350
80.85,2022-11-15,81.95,79.75,1603900.0,80.0,BANKNIFTY17NOV2241800PE,10:09:00,46700
81.45,2022-11-15,81.75,79.6,1603900.0,80.65,BANKNIFTY17NOV2241800PE,10:10:00,38550
