close,date,high,low,oi,open,symbol,time,volume
37.05,2019-02-13,50.0,31.5,413500.0,41.15,BANKNIFTY14FEB1926900PE,09:15:00,92120
37.5,2019-02-13,37.6,34.2,413500.0,37.15,BANKNIFTY14FEB1926900PE,09:16:00,80080
35.4,2019-02-13,38.05,33.5,413500.0,37.7,BANKNIFTY14FEB1926900PE,09:17:00,65600
37.75,2019-02-13,37.95,35.55,463000.0,35.6,BANKNIFTY14FEB1926900PE,09:18:00,79240
36.9,2019-02-13,37.65,35.25,463000.0,37.65,BANKNIFTY14FEB1926900PE,09:19:00,53860
39.1,2019-02-13,39.1,35.05,463000.0,36.55,BANKNIFTY14FEB1926900PE,09:20:00,57260
36.0,2019-02-13,40.0,35.8,482380.0,40.0,BANKNIFTY14FEB1926900PE,09:21:00,58720
35.9,2019-02-13,35.95,34.5,482380.0,35.95,BANKNIFTY14FEB1926900PE,09:22:00,33200
36.65,2019-02-13,37.55,35.3,482380.0,35.7,BANKNIFTY14FEB1926900PE,09:23:00,44260
37.45,2019-02-13,37.55,35.55,499740.0,36.45,BANKNIFTY14FEB1926900PE,09:24:00,28020
38.3,2019-02-13,38.75,36.7,499740.0,37.5,BANKNIFTY14FEB1926900PE,09:25:00,32840
36.85,2019-02-13,39.4,36.75,499740.0,38.05,BANKNIFTY14FEB1926900PE,09:26:00,31760
35.9,2019-02-13,36.7,35.4,516220.0,36.7,BANKNIFTY14FEB1926900PE,09:27:00,38120
36.05,2019-02-13,36.95,35.75,516220.0,35.75,BANKNIFTY14FEB1926900PE,09:28:00,34100
38.0,2019-02-13,38.0,36.0,516220.0,36.05,BANKNIFTY14FEB1926900PE,09:29:00,26080
37.8,2019-02-13,39.6,37.65,527580.0,38.15,BANKNIFTY14FEB1926900PE,09:30:00,61060
37.7,2019-02-13,39.5,37.15,527580.0,37.8,BANKNIFTY14FEB1926900PE,09:31:00,33800
38.1,2019-02-13,38.55,37.2,527580.0,37.7,BANKNIFTY14FEB1926900PE,09:32:00,29200
37.2,2019-02-13,38.6,37.0,541080.0,38.1,BANKNIFTY14FEB1926900PE,09:33:00,26040
38.95,2019-02-13,39.0,37.1,541080.0,37.7,BANKNIFTY14FEB1926900PE,09:34:00,27800
38.55,2019-02-13,39.8,37.55,541080.0,39.25,BANKNIFTY14FEB1926900PE,09:35:00,26280
40.5,2019-02-13,42.0,38.45,551900.0,38.7,BANKNIFTY14FEB1926900PE,09:36:00,57720
40.65,2019-02-13,42.9,40.1,551900.0,40.65,BANKNIFTY14FEB1926900PE,09:37:00,64760
40.55,2019-02-13,42.1,39.85,551900.0,40.7,BANKNIFTY14FEB1926900PE,09:38:00,33480
40.7,2019-02-13,41.95,39.55,569320.0,40.2,BANKNIFTY14FEB1926900PE,09:39:00,35880
41.85,2019-02-13,42.3,41.0,569320.0,41.0,BANKNIFTY14FEB1926900PE,09:40:00,27260
42.0,2019-02-13,42.4,40.4,569320.0,41.65,BANKNIFTY14FEB1926900PE,09:41:00,36900
48.0,2019-02-13,51.5,42.1,562520.0,42.1,BANKNIFTY14FEB1926900PE,09:42:00,70780
52.05,2019-02-13,58.45,50.6,562520.0,50.7,BANKNIFTY14FEB1926900PE,09:43:00,152020
51.5,2019-02-13,55.35,50.35,562520.0,51.55,BANKNIFTY14FEB1926900PE,09:44:00,92120
46.05,2019-02-13,51.15,45.8,564800.0,51.0,BANKNIFTY14FEB1926900PE,09:45:00,64300
45.15,2019-02-13,46.3,44.35,564800.0,45.85,BANKNIFTY14FEB1926900PE,09:46:00,52300
43.9,2019-02-13,46.4,43.9,564800.0,45.2,BANKNIFTY14FEB1926900PE,09:47:00,41320
42.25,2019-02-13,44.15,41.15,582040.0,43.8,BANKNIFTY14FEB1926900PE,09:48:00,44740
43.5,2019-02-13,43.55,40.45,582040.0,42.4,BANKNIFTY14FEB1926900PE,09:49:00,43420
41.55,2019-02-13,43.6,41.0,582040.0,43.6,BANKNIFTY14FEB1926900PE,09:50:00,22160
42.35,2019-02-13,43.15,40.85,596400.0,41.2,BANKNIFTY14FEB1926900PE,09:51:00,17100
41.5,2019-02-13,42.35,39.75,596400.0,42.35,BANKNIFTY14FEB1926900PE,09:52:00,39100
43.0,2019-02-13,43.0,41.05,596400.0,41.4,BANKNIFTY14FEB1926900PE,09:53:00,24160
43.0,2019-02-13,45.25,42.9,598940.0,43.3,BANKNIFTY14FEB1926900PE,09:54:00,24460
42.45,2019-02-13,43.6,41.35,598940.0,43.0,BANKNIFTY14FEB1926900PE,09:55:00,18660
42.55,2019-02-13,43.0,40.3,598940.0,42.75,BANKNIFTY14FEB1926900PE,09:56:00,37100
45.1,2019-02-13,45.3,42.25,612640.0,42.25,BANKNIFTY14FEB1926900PE,09:57:00,26440
48.25,2019-02-13,49.3,45.3,612640.0,45.45,BANKNIFTY14FEB1926900PE,09:58:00,42860
47.9,2019-02-13,49.1,47.2,612640.0,48.3,BANKNIFTY14FEB1926900PE,09:59:00,43580
45.55,2019-02-13,48.5,45.25,605120.0,47.75,BANKNIFTY14FEB1926900PE,10:00:00,33820
