close,date,high,low,oi,open,symbol,time,volume
52.5,2022-07-20,65.85,41.65,2536675.0,59.95,BANKNIFTY21JUL2235500PE,09:15:00,933828
46.85,2022-07-20,51.95,45.75,2536675.0,51.95,BANKNIFTY21JUL2235500PE,09:16:00,688550
48.9,2022-07-20,50.9,45.85,2752725.0,46.45,BANKNIFTY21JUL2235500PE,09:17:00,580175
50.05,2022-07-20,50.95,47.2,2752725.0,47.95,BANKNIFTY21JUL2235500PE,09:18:00,403275
53.3,2022-07-20,53.65,48.5,2752725.0,49.75,BANKNIFTY21JUL2235500PE,09:19:00,387225
58.7,2022-07-20,59.0,52.55,2784975.0,53.1,BANKNIFTY21JUL2235500PE,09:20:00,429900
63.4,2022-07-20,63.9,56.85,2784975.0,58.75,BANKNIFTY21JUL2235500PE,09:21:00,415975
69.25,2022-07-20,69.25,61.15,2784975.0,62.2,BANKNIFTY21JUL2235500PE,09:22:00,502250
69.95,2022-07-20,71.5,65.55,2818900.0,68.1,BANKNIFTY21JUL2235500PE,09:23:00,388500
68.3,2022-07-20,69.85,63.3,2818900.0,69.3,BANKNIFTY21JUL2235500PE,09:24:00,369950
75.9,2022-07-20,77.0,69.6,2818900.0,69.65,BANKNIFTY21JUL2235500PE,09:25:00,467950
68.15,2022-07-20,76.05,66.0,2873850.0,76.0,BANKNIFTY21JUL2235500PE,09:26:00,373475
75.0,2022-07-20,75.7,67.5,2873850.0,68.3,BANKNIFTY21JUL2235500PE,09:27:00,336950
64.15,2022-07-20,75.2,63.85,2873850.0,74.4,BANKNIFTY21JUL2235500PE,09:28:00,268750
60.85,2022-07-20,67.0,59.25,2888425.0,63.75,BANKNIFTY21JUL2235500PE,09:29:00,268200
55.0,2022-07-20,59.2,54.9,2888425.0,59.2,BANKNIFTY21JUL2235500PE,09:30:00,425975
58.2,2022-07-20,58.55,54.95,2888425.0,54.95,BANKNIFTY21JUL2235500PE,09:31:00,225100
64.8,2022-07-20,65.75,58.05,2933825.0,58.5,BANKNIFTY21JUL2235500PE,09:32:00,248750
63.6,2022-07-20,65.0,60.3,2933825.0,64.9,BANKNIFTY21JUL2235500PE,09:33:00,176925
62.1,2022-07-20,66.0,61.9,2933825.0,63.25,BANKNIFTY21JUL2235500PE,09:34:00,156375
61.55,2022-07-20,61.8,57.95,2948600.0,61.5,BANKNIFTY21JUL2235500PE,09:35:00,208000
61.25,2022-07-20,63.0,60.8,2948600.0,62.4,BANKNIFTY21JUL2235500PE,09:36:00,193175
63.35,2022-07-20,63.75,61.75,2948600.0,61.75,BANKNIFTY21JUL2235500PE,09:37:00,158725
58.4,2022-07-20,63.5,58.4,2960650.0,63.5,BANKNIFTY21JUL2235500PE,09:38:00,170525
57.4,2022-07-20,60.75,57.4,2960650.0,57.45,BANKNIFTY21JUL2235500PE,09:39:00,225025
54.9,2022-07-20,58.0,54.2,2960650.0,57.5,BANKNIFTY21JUL2235500PE,09:40:00,261650
51.05,2022-07-20,54.05,50.4,3028500.0,54.05,BANKNIFTY21JUL2235500PE,09:41:00,285425
50.35,2022-07-20,50.85,48.3,3028500.0,50.85,BANKNIFTY21JUL2235500PE,09:42:00,619500
46.25,2022-07-20,50.05,45.95,3028500.0,50.0,BANKNIFTY21JUL2235500PE,09:43:00,386750
45.35,2022-07-20,46.1,43.6,2935325.0,45.9,BANKNIFTY21JUL2235500PE,09:44:00,564100
45.55,2022-07-20,46.6,43.75,2935325.0,45.3,BANKNIFTY21JUL2235500PE,09:45:00,397875
45.85,2022-07-20,46.15,45.0,2935325.0,45.5,BANKNIFTY21JUL2235500PE,09:46:00,378425
48.0,2022-07-20,48.0,45.65,2794900.0,45.65,BANKNIFTY21JUL2235500PE,09:47:00,422950
47.65,2022-07-20,48.15,46.4,2794900.0,48.0,BANKNIFTY21JUL2235500PE,09:48:00,403800
48.6,2022-07-20,50.15,47.7,2794900.0,47.7,BANKNIFTY21JUL2235500PE,09:49:00,267400
48.7,2022-07-20,49.55,47.85,2822000.0,48.6,BANKNIFTY21JUL2235500PE,09:50:00,177525
46.4,2022-07-20,48.8,45.55,2822000.0,48.8,BANKNIFTY21JUL2235500PE,09:51:00,177525
47.5,2022-07-20,48.15,46.0,2822000.0,46.45,BANKNIFTY21JUL2235500PE,09:52:00,227500
49.15,2022-07-20,49.15,46.6,2786675.0,47.1,BANKNIFTY21JUL2235500PE,09:53:00,209050
50.3,2022-07-20,50.7,48.9,2786675.0,49.15,BANKNIFTY21JUL2235500PE,09:54:00,210925
47.95,2022-07-20,50.4,47.9,2786675.0,50.4,BANKNIFTY21JUL2235500PE,09:55:00,203100
49.05,2022-07-20,49.1,47.3,2779850.0,47.9,BANKNIFTY21JUL2235500PE,09:56:00,139025
50.85,2022-07-20,51.6,49.2,2779850.0,49.25,BANKNIFTY21JUL2235500PE,09:57:00,200850
51.2,2022-07-20,52.0,50.0,2779850.0,51.2,BANKNIFTY21JUL2235500PE,09:58:00,190300
51.65,2022-07-20,52.05,50.0,2766200.0,51.4,BANKNIFTY21JUL2235500PE,09:59:00,148475
49.2,2022-07-20,51.7,48.85,2766200.0,51.7,BANKNIFTY21JUL2235500PE,10:00:00,260275
48.9,2022-07-20,49.35,47.35,2766200.0,48.65,BANKNIFTY21JUL2235500PE,10:01:00,183950
48.65,2022-07-20,50.25,48.3,2743150.0,48.95,BANKNIFTY21JUL2235500PE,10:02:00,127100
47.8,2022-07-20,49.3,47.25,2743150.0,48.7,BANKNIFTY21JUL2235500PE,10:03:00,103875
44.95,2022-07-20,47.8,44.9,2743150.0,47.8,BANKNIFTY21JUL2235500PE,10:04:00,181650
45.0,2022-07-20,46.55,44.25,2766725.0,45.15,BANKNIFTY21JUL2235500PE,10:05:00,198900
45.4,2022-07-20,46.35,43.55,2766725.0,44.95,BANKNIFTY21JUL2235500PE,10:06:00,219100
47.9,2022-07-20,48.7,45.25,2766725.0,45.25,BANKNIFTY21JUL2235500PE,10:07:00,157375
49.25,2022-07-20,49.9,47.85,2756800.0,47.95,BANKNIFTY21JUL2235500PE,10:08:00,156950
49.35,2022-07-20,50.95,47.9,2756800.0,49.5,BANKNIFTY21JUL2235500PE,10:09:00,119500
50.2,2022-07-20,50.2,47.5,2756800.0,49.4,BANKNIFTY21JUL2235500PE,10:10:00,89275
48.25,2022-07-20,49.65,46.4,2765925.0,49.65,BANKNIFTY21JUL2235500PE,10:11:00,129450
46.9,2022-07-20,48.4,46.05,2765925.0,48.4,BANKNIFTY21JUL2235500PE,10:12:00,73675
46.2,2022-07-20,47.9,46.05,2765925.0,47.1,BANKNIFTY21JUL2235500PE,10:13:00,95275
47.9,2022-07-20,48.0,46.0,2773800.0,46.05,BANKNIFTY21JUL2235500PE,10:14:00,92125
47.8,2022-07-20,48.8,46.9,2773800.0,47.5,BANKNIFTY21JUL2235500PE,10:15:00,85000
46.9,2022-07-20,49.0,46.65,2773800.0,47.9,BANKNIFTY21JUL2235500PE,10:16:00,119025
51.9,2022-07-20,51.9,47.15,2797525.0,47.15,BANKNIFTY21JUL2235500PE,10:17:00,152725
52.3,2022-07-20,54.65,51.65,2797525.0,52.05,BANKNIFTY21JUL2235500PE,10:18:00,247125
52.35,2022-07-20,53.9,50.8,2797525.0,51.7,BANKNIFTY21JUL2235500PE,10:19:00,180600
50.7,2022-07-20,53.25,50.1,2800025.0,52.45,BANKNIFTY21JUL2235500PE,10:20:00,120000
51.95,2022-07-20,51.95,50.85,2800025.0,51.15,BANKNIFTY21JUL2235500PE,10:21:00,106225
49.75,2022-07-20,53.7,49.25,2800025.0,51.8,BANKNIFTY21JUL2235500PE,10:22:00,207950
48.65,2022-07-20,50.4,47.2,2780025.0,49.6,BANKNIFTY21JUL2235500PE,10:23:00,119400
46.9,2022-07-20,49.0,46.85,2780025.0,48.65,BANKNIFTY21JUL2235500PE,10:24:00,119850
46.4,2022-07-20,47.15,45.0,2780025.0,46.95,BANKNIFTY21JUL2235500PE,10:25:00,177125
