close,date,high,low,oi,open,symbol,time,volume
37.55,2019-02-18,38.65,29.0,174060.0,36.35,BANKNIFTY21FEB1926200PE,09:15:00,16460
39.45,2019-02-18,40.35,37.55,174060.0,37.55,BANKNIFTY21FEB1926200PE,09:16:00,25200
44.0,2019-02-18,45.5,39.0,183460.0,39.25,BANKNIFTY21FEB1926200PE,09:17:00,17900
39.4,2019-02-18,44.25,39.4,183460.0,44.0,BANKNIFTY21FEB1926200PE,09:18:00,13400
37.1,2019-02-18,39.3,36.9,183460.0,38.6,BANKNIFTY21FEB1926200PE,09:19:00,27620
36.9,2019-02-18,38.55,35.6,194340.0,38.1,BANKNIFTY21FEB1926200PE,09:20:00,35080
38.4,2019-02-18,39.65,36.65,194340.0,36.65,BANKNIFTY21FEB1926200PE,09:21:00,15860
40.55,2019-02-18,41.45,38.45,194340.0,38.7,BANKNIFTY21FEB1926200PE,09:22:00,11380
40.25,2019-02-18,40.5,39.0,192300.0,40.1,BANKNIFTY21FEB1926200PE,09:23:00,9280
43.15,2019-02-18,43.15,40.25,192300.0,40.25,BANKNIFTY21FEB1926200PE,09:24:00,15540
39.95,2019-02-18,43.9,39.4,192300.0,42.95,BANKNIFTY21FEB1926200PE,09:25:00,13120
41.15,2019-02-18,42.45,39.65,194600.0,39.95,BANKNIFTY21FEB1926200PE,09:26:00,9300
43.35,2019-02-18,43.75,40.65,194600.0,41.0,BANKNIFTY21FEB1926200PE,09:27:00,8940
43.0,2019-02-18,43.95,41.55,194600.0,43.05,BANKNIFTY21FEB1926200PE,09:28:00,7300
45.0,2019-02-18,45.5,43.0,203260.0,43.0,BANKNIFTY21FEB1926200PE,09:29:00,19420
43.4,2019-02-18,45.05,42.7,203260.0,45.05,BANKNIFTY21FEB1926200PE,09:30:00,17640
42.6,2019-02-18,43.9,41.95,203260.0,43.2,BANKNIFTY21FEB1926200PE,09:31:00,6400
41.7,2019-02-18,43.2,41.0,211760.0,42.8,BANKNIFTY21FEB1926200PE,09:32:00,16240
39.95,2019-02-18,41.8,39.35,211760.0,41.7,BANKNIFTY21FEB1926200PE,09:33:00,7140
41.2,2019-02-18,41.75,39.95,211760.0,39.95,BANKNIFTY21FEB1926200PE,09:34:00,8400
41.7,2019-02-18,42.85,40.7,214080.0,41.2,BANKNIFTY21FEB1926200PE,09:35:00,9240
42.2,2019-02-18,42.65,41.3,214080.0,41.7,BANKNIFTY21FEB1926200PE,09:36:00,4980
41.95,2019-02-18,42.6,40.85,214080.0,42.5,BANKNIFTY21FEB1926200PE,09:37:00,7500
41.25,2019-02-18,41.85,40.55,218280.0,41.85,BANKNIFTY21FEB1926200PE,09:38:00,7380
41.3,2019-02-18,41.75,40.4,218280.0,41.45,BANKNIFTY21FEB1926200PE,09:39:00,5240
42.25,2019-02-18,42.6,41.2,218280.0,41.2,BANKNIFTY21FEB1926200PE,09:40:00,11720
43.4,2019-02-18,43.9,41.9,219700.0,42.2,BANKNIFTY21FEB1926200PE,09:41:00,8320
44.65,2019-02-18,44.8,42.65,219700.0,43.4,BANKNIFTY21FEB1926200PE,09:42:00,7780
43.6,2019-02-18,45.25,43.5,219700.0,44.75,BANKNIFTY21FEB1926200PE,09:43:00,9120
43.3,2019-02-18,44.2,43.05,221500.0,43.6,BANKNIFTY21FEB1926200PE,09:44:00,8580
42.45,2019-02-18,44.35,42.15,221500.0,43.3,BANKNIFTY21FEB1926200PE,09:45:00,5500
41.75,2019-02-18,42.9,40.75,221500.0,42.45,BANKNIFTY21FEB1926200PE,09:46:00,6860
41.3,2019-02-18,42.35,40.75,221120.0,41.75,BANKNIFTY21FEB1926200PE,09:47:00,4780
45.0,2019-02-18,45.25,41.05,221120.0,41.05,BANKNIFTY21FEB1926200PE,09:48:00,10120
45.95,2019-02-18,46.3,44.2,221120.0,45.0,BANKNIFTY21FEB1926200PE,09:49:00,10880
43.9,2019-02-18,45.95,43.9,224380.0,45.95,BANKNIFTY21FEB1926200PE,09:50:00,12160
45.1,2019-02-18,45.1,43.05,224380.0,43.7,BANKNIFTY21FEB1926200PE,09:51:00,3900
46.5,2019-02-18,46.6,44.35,224380.0,45.1,BANKNIFTY21FEB1926200PE,09:52:00,9620
48.2,2019-02-18,48.25,46.05,223580.0,46.35,BANKNIFTY21FEB1926200PE,09:53:00,9440
48.0,2019-02-18,50.0,46.85,223580.0,48.55,BANKNIFTY21FEB1926200PE,09:54:00,12160
47.5,2019-02-18,48.3,47.15,223580.0,48.0,BANKNIFTY21FEB1926200PE,09:55:00,3940
47.4,2019-02-18,48.1,46.7,225460.0,48.1,BANKNIFTY21FEB1926200PE,09:56:00,5860
46.1,2019-02-18,47.7,46.05,225460.0,47.35,BANKNIFTY21FEB1926200PE,09:57:00,4100
44.0,2019-02-18,46.4,44.0,225460.0,46.1,BANKNIFTY21FEB1926200PE,09:58:00,12560
43.8,2019-02-18,44.55,43.15,226540.0,44.0,BANKNIFTY21FEB1926200PE,09:59:00,6740
44.5,2019-02-18,45.25,44.1,226540.0,44.3,BANKNIFTY21FEB1926200PE,10:00:00,7400
43.95,2019-02-18,45.2,43.5,226540.0,44.5,BANKNIFTY21FEB1926200PE,10:01:00,6320
43.6,2019-02-18,44.55,43.6,230660.0,43.95,BANKNIFTY21FEB1926200PE,10:02:00,4200
43.9,2019-02-18,44.0,43.0,230660.0,43.6,BANKNIFTY21FEB1926200PE,10:03:00,3760
43.35,2019-02-18,43.95,43.1,230660.0,43.5,BANKNIFTY21FEB1926200PE,10:04:00,3640
43.4,2019-02-18,43.8,42.9,229420.0,43.35,BANKNIFTY21FEB1926200PE,10:05:00,3400
43.8,2019-02-18,44.1,43.3,229420.0,43.45,BANKNIFTY21FEB1926200PE,10:06:00,4620
43.0,2019-02-18,44.0,43.0,229420.0,43.8,BANKNIFTY21FEB1926200PE,10:07:00,3720
43.35,2019-02-18,43.4,42.25,228640.0,43.0,BANKNIFTY21FEB1926200PE,10:08:00,6000
42.8,2019-02-18,43.4,42.4,228640.0,43.4,BANKNIFTY21FEB1926200PE,10:09:00,5200
42.8,2019-02-18,43.4,42.4,228640.0,42.8,BANKNIFTY21FEB1926200PE,10:10:00,3160
41.6,2019-02-18,43.05,41.6,228100.0,42.8,BANKNIFTY21FEB1926200PE,10:11:00,3360
42.0,2019-02-18,42.75,42.0,228100.0,42.0,BANKNIFTY21FEB1926200PE,10:12:00,4060
40.45,2019-02-18,42.4,40.0,228100.0,42.3,BANKNIFTY21FEB1926200PE,10:13:00,9800
40.45,2019-02-18,41.0,40.3,228460.0,40.8,BANKNIFTY21FEB1926200PE,10:14:00,7620
40.75,2019-02-18,41.2,40.15,228460.0,40.4,BANKNIFTY21FEB1926200PE,10:15:00,9440
39.4,2019-02-18,41.7,39.15,228460.0,40.7,BANKNIFTY21FEB1926200PE,10:16:00,7880
38.1,2019-02-18,40.45,37.85,231760.0,39.4,BANKNIFTY21FEB1926200PE,10:17:00,5340
39.45,2019-02-18,39.6,37.15,231760.0,38.1,BANKNIFTY21FEB1926200PE,10:18:00,7360
38.4,2019-02-18,39.95,38.4,231760.0,39.45,BANKNIFTY21FEB1926200PE,10:19:00,8020
39.15,2019-02-18,39.9,38.4,233980.0,38.4,BANKNIFTY21FEB1926200PE,10:20:00,14740
40.0,2019-02-18,40.2,39.0,233980.0,39.15,BANKNIFTY21FEB1926200PE,10:21:00,16220
39.75,2019-02-18,40.15,39.7,233980.0,40.0,BANKNIFTY21FEB1926200PE,10:22:00,15040
39.2,2019-02-18,40.0,39.05,250360.0,39.75,BANKNIFTY21FEB1926200PE,10:23:00,4760
39.1,2019-02-18,40.0,39.0,250360.0,39.25,BANKNIFTY21FEB1926200PE,10:24:00,9240
39.0,2019-02-18,39.15,38.2,250360.0,38.9,BANKNIFTY21FEB1926200PE,10:25:00,13100
39.35,2019-02-18,39.45,38.65,262100.0,39.0,BANKNIFTY21FEB1926200PE,10:26:00,4160
39.5,2019-02-18,40.05,39.25,262100.0,39.5,BANKNIFTY21FEB1926200PE,10:27:00,2720
41.05,2019-02-18,41.05,39.65,262100.0,39.65,BANKNIFTY21FEB1926200PE,10:28:00,4980
41.05,2019-02-18,41.8,40.75,260800.0,41.05,BANKNIFTY21FEB1926200PE,10:29:00,3060
41.55,2019-02-18,41.8,40.65,260800.0,40.65,BANKNIFTY21FEB1926200PE,10:30:00,3300
41.8,2019-02-18,42.3,41.5,260800.0,41.55,BANKNIFTY21FEB1926200PE,10:31:00,3260
42.3,2019-02-18,42.8,41.6,258760.0,41.8,BANKNIFTY21FEB1926200PE,10:32:00,4560
41.85,2019-02-18,42.8,41.7,258760.0,42.3,BANKNIFTY21FEB1926200PE,10:33:00,3640
41.35,2019-02-18,42.0,41.05,258760.0,41.85,BANKNIFTY21FEB1926200PE,10:34:00,3620
40.5,2019-02-18,41.65,40.5,261360.0,41.35,BANKNIFTY21FEB1926200PE,10:35:00,2340
40.15,2019-02-18,40.85,39.7,261360.0,40.45,BANKNIFTY21FEB1926200PE,10:36:00,3260
41.4,2019-02-18,41.4,40.25,261360.0,40.25,BANKNIFTY21FEB1926200PE,10:37:00,3260
40.65,2019-02-18,41.45,40.05,261700.0,41.4,BANKNIFTY21FEB1926200PE,10:38:00,3220
40.8,2019-02-18,41.0,40.1,261700.0,40.65,BANKNIFTY21FEB1926200PE,10:39:00,1960
41.2,2019-02-18,41.3,40.5,261700.0,40.8,BANKNIFTY21FEB1926200PE,10:40:00,3060
41.65,2019-02-18,41.9,40.8,262960.0,41.2,BANKNIFTY21FEB1926200PE,10:41:00,3640
41.75,2019-02-18,42.15,41.1,262960.0,41.7,BANKNIFTY21FEB1926200PE,10:42:00,1620
41.9,2019-02-18,42.1,41.3,262960.0,41.75,BANKNIFTY21FEB1926200PE,10:43:00,3000
