close,date,high,low,oi,open,symbol,time,volume
90.7,2021-11-26,114.6,38.05,339550.0,50.0,BANKNIFTY02DEC2135500PE,09:15:00,164702
99.2,2021-11-26,100.0,90.0,339550.0,90.55,BANKNIFTY02DEC2135500PE,09:16:00,182725
101.05,2021-11-26,105.0,95.45,411575.0,98.55,BANKNIFTY02DEC2135500PE,09:17:00,146850
96.8,2021-11-26,99.95,89.75,411575.0,99.25,BANKNIFTY02DEC2135500PE,09:18:00,142350
95.7,2021-11-26,101.95,95.5,411575.0,97.5,BANKNIFTY02DEC2135500PE,09:19:00,90825
91.5,2021-11-26,97.6,90.3,516750.0,95.2,BANKNIFTY02DEC2135500PE,09:20:00,84600
99.8,2021-11-26,100.0,90.6,516750.0,91.95,BANKNIFTY02DEC2135500PE,09:21:00,68050
103.05,2021-11-26,106.05,98.65,516750.0,100.05,BANKNIFTY02DEC2135500PE,09:22:00,86600
101.75,2021-11-26,105.2,100.4,546350.0,101.75,BANKNIFTY02DEC2135500PE,09:23:00,63650
98.05,2021-11-26,102.5,96.65,546350.0,102.0,BANKNIFTY02DEC2135500PE,09:24:00,45800
102.35,2021-11-26,104.55,96.95,546350.0,96.95,BANKNIFTY02DEC2135500PE,09:25:00,51875
101.85,2021-11-26,106.65,100.9,567425.0,102.6,BANKNIFTY02DEC2135500PE,09:26:00,59900
101.6,2021-11-26,103.05,98.9,567425.0,102.35,BANKNIFTY02DEC2135500PE,09:27:00,58575
99.0,2021-11-26,102.2,98.0,567425.0,101.8,BANKNIFTY02DEC2135500PE,09:28:00,49400
100.45,2021-11-26,102.15,97.4,587825.0,98.25,BANKNIFTY02DEC2135500PE,09:29:00,56475
91.75,2021-11-26,106.05,91.75,587825.0,101.25,BANKNIFTY02DEC2135500PE,09:30:00,101875
90.15,2021-11-26,92.75,88.45,587825.0,90.1,BANKNIFTY02DEC2135500PE,09:31:00,87975
79.25,2021-11-26,90.35,79.25,616900.0,89.95,BANKNIFTY02DEC2135500PE,09:32:00,59600
79.75,2021-11-26,83.85,79.3,616900.0,79.75,BANKNIFTY02DEC2135500PE,09:33:00,50050
