close,date,high,low,oi,open,symbol,time,volume
156.15,2020-05-08,180.0,152.95,40.0,180.0,BANKNIFTY14MAY2021100CE,09:15:00,1660
164.05,2020-05-08,168.2,152.95,40.0,156.15,BANKNIFTY14MAY2021100CE,09:16:00,4400
148.5,2020-05-08,168.4,147.05,3720.0,165.9,BANKNIFTY14MAY2021100CE,09:17:00,2260
145.8,2020-05-08,151.55,142.0,3720.0,148.5,BANKNIFTY14MAY2021100CE,09:18:00,1440
142.05,2020-05-08,145.4,135.05,3720.0,143.95,BANKNIFTY14MAY2021100CE,09:19:00,2320
147.95,2020-05-08,148.75,140.75,4060.0,142.05,BANKNIFTY14MAY2021100CE,09:20:00,840
143.25,2020-05-08,150.05,141.2,4060.0,147.95,BANKNIFTY14MAY2021100CE,09:21:00,720
137.45,2020-05-08,142.85,136.8,4060.0,141.7,BANKNIFTY14MAY2021100CE,09:22:00,1080
134.5,2020-05-08,138.9,131.65,4280.0,137.45,BANKNIFTY14MAY2021100CE,09:23:00,1220
145.35,2020-05-08,145.75,134.4,4280.0,134.5,BANKNIFTY14MAY2021100CE,09:24:00,1860
154.75,2020-05-08,160.65,146.6,4280.0,146.6,BANKNIFTY14MAY2021100CE,09:25:00,2640
145.65,2020-05-08,156.5,144.25,5520.0,154.75,BANKNIFTY14MAY2021100CE,09:26:00,2220
142.55,2020-05-08,145.85,140.0,5520.0,145.0,BANKNIFTY14MAY2021100CE,09:27:00,980
142.95,2020-05-08,145.7,142.55,5520.0,142.55,BANKNIFTY14MAY2021100CE,09:28:00,720
135.4,2020-05-08,144.3,135.4,6420.0,142.95,BANKNIFTY14MAY2021100CE,09:29:00,1340
134.35,2020-05-08,141.75,134.35,6420.0,135.0,BANKNIFTY14MAY2021100CE,09:30:00,680
135.55,2020-05-08,136.5,130.25,6420.0,134.35,BANKNIFTY14MAY2021100CE,09:31:00,1780
143.0,2020-05-08,144.35,135.55,6920.0,135.55,BANKNIFTY14MAY2021100CE,09:32:00,980
142.0,2020-05-08,143.5,138.85,6920.0,143.0,BANKNIFTY14MAY2021100CE,09:33:00,1340
139.2,2020-05-08,142.25,136.95,6920.0,142.0,BANKNIFTY14MAY2021100CE,09:34:00,920
