close,date,high,low,oi,open,symbol,time,volume
133.15,2020-11-26,158.9,82.3,228300.0,108.8,BANKNIFTY26NOV2029100PE,09:15:00,175400
112.35,2020-11-26,133.75,104.5,228300.0,131.45,BANKNIFTY26NOV2029100PE,09:16:00,152000
130.3,2020-11-26,135.1,112.2,253400.0,115.4,BANKNIFTY26NOV2029100PE,09:17:00,135150
147.4,2020-11-26,152.0,128.65,253400.0,130.5,BANKNIFTY26NOV2029100PE,09:18:00,101725
168.35,2020-11-26,175.85,147.7,253400.0,148.6,BANKNIFTY26NOV2029100PE,09:19:00,167625
175.0,2020-11-26,189.0,155.0,298200.0,168.15,BANKNIFTY26NOV2029100PE,09:20:00,162650
194.2,2020-11-26,204.5,178.3,298200.0,179.05,BANKNIFTY26NOV2029100PE,09:21:00,218800
191.6,2020-11-26,201.45,173.15,298200.0,190.8,BANKNIFTY26NOV2029100PE,09:22:00,157575
181.2,2020-11-26,196.5,175.9,336700.0,190.0,BANKNIFTY26NOV2029100PE,09:23:00,165325
183.75,2020-11-26,184.45,155.0,336700.0,179.65,BANKNIFTY26NOV2029100PE,09:24:00,138975
158.05,2020-11-26,184.35,158.05,336700.0,184.35,BANKNIFTY26NOV2029100PE,09:25:00,114900
183.0,2020-11-26,183.0,143.3,377275.0,156.2,BANKNIFTY26NOV2029100PE,09:26:00,117325
159.7,2020-11-26,182.15,158.05,377275.0,182.15,BANKNIFTY26NOV2029100PE,09:27:00,80150
136.9,2020-11-26,160.95,125.75,377275.0,160.4,BANKNIFTY26NOV2029100PE,09:28:00,120200
113.95,2020-11-26,139.4,113.95,432750.0,139.0,BANKNIFTY26NOV2029100PE,09:29:00,107825
96.2,2020-11-26,111.85,95.2,432750.0,111.85,BANKNIFTY26NOV2029100PE,09:30:00,259950
100.65,2020-11-26,107.45,86.25,432750.0,96.1,BANKNIFTY26NOV2029100PE,09:31:00,187525
105.4,2020-11-26,115.6,100.7,417300.0,102.05,BANKNIFTY26NOV2029100PE,09:32:00,96500
98.5,2020-11-26,108.2,95.95,417300.0,105.45,BANKNIFTY26NOV2029100PE,09:33:00,84975
113.6,2020-11-26,113.6,96.95,417300.0,97.9,BANKNIFTY26NOV2029100PE,09:34:00,76475
146.05,2020-11-26,146.15,111.05,435700.0,115.65,BANKNIFTY26NOV2029100PE,09:35:00,191400
136.5,2020-11-26,153.45,129.1,435700.0,148.95,BANKNIFTY26NOV2029100PE,09:36:00,135150
130.75,2020-11-26,138.45,126.25,435700.0,135.35,BANKNIFTY26NOV2029100PE,09:37:00,68450
130.75,2020-11-26,135.75,122.15,425250.0,130.05,BANKNIFTY26NOV2029100PE,09:38:00,68200
146.85,2020-11-26,152.6,130.95,425250.0,130.95,BANKNIFTY26NOV2029100PE,09:39:00,126175
149.8,2020-11-26,151.05,136.6,425250.0,145.0,BANKNIFTY26NOV2029100PE,09:40:00,81700
162.3,2020-11-26,170.8,149.2,446000.0,149.2,BANKNIFTY26NOV2029100PE,09:41:00,125825
165.9,2020-11-26,168.25,150.85,446000.0,164.3,BANKNIFTY26NOV2029100PE,09:42:00,112425
160.0,2020-11-26,174.9,156.85,446000.0,168.3,BANKNIFTY26NOV2029100PE,09:43:00,141975
154.75,2020-11-26,175.05,154.75,458375.0,161.45,BANKNIFTY26NOV2029100PE,09:44:00,113500
195.1,2020-11-26,195.1,141.6,458375.0,156.05,BANKNIFTY26NOV2029100PE,09:45:00,232500
204.1,2020-11-26,219.55,191.15,458375.0,197.3,BANKNIFTY26NOV2029100PE,09:46:00,278050
208.05,2020-11-26,218.25,198.1,416525.0,203.7,BANKNIFTY26NOV2029100PE,09:47:00,146600
217.65,2020-11-26,228.35,200.9,416525.0,205.75,BANKNIFTY26NOV2029100PE,09:48:00,161500
212.4,2020-11-26,220.0,201.6,416525.0,215.1,BANKNIFTY26NOV2029100PE,09:49:00,93250
205.8,2020-11-26,222.65,202.0,421400.0,212.45,BANKNIFTY26NOV2029100PE,09:50:00,108725
193.05,2020-11-26,219.6,193.05,421400.0,205.9,BANKNIFTY26NOV2029100PE,09:51:00,123375
210.4,2020-11-26,212.9,191.35,421400.0,193.45,BANKNIFTY26NOV2029100PE,09:52:00,73750
208.45,2020-11-26,210.75,201.25,432775.0,208.25,BANKNIFTY26NOV2029100PE,09:53:00,43375
194.25,2020-11-26,209.55,171.1,432775.0,208.8,BANKNIFTY26NOV2029100PE,09:54:00,118875
179.0,2020-11-26,202.2,178.75,432775.0,190.8,BANKNIFTY26NOV2029100PE,09:55:00,72550
179.0,2020-11-26,188.9,179.0,445425.0,181.5,BANKNIFTY26NOV2029100PE,09:56:00,77175
174.5,2020-11-26,182.2,163.7,445425.0,179.5,BANKNIFTY26NOV2029100PE,09:57:00,75050
197.6,2020-11-26,197.6,174.25,445425.0,175.2,BANKNIFTY26NOV2029100PE,09:58:00,67600
200.0,2020-11-26,203.05,188.95,465450.0,194.95,BANKNIFTY26NOV2029100PE,09:59:00,81625
228.3,2020-11-26,244.3,200.95,465450.0,200.95,BANKNIFTY26NOV2029100PE,10:00:00,214250
220.6,2020-11-26,233.5,215.9,465450.0,229.75,BANKNIFTY26NOV2029100PE,10:01:00,87550
215.5,2020-11-26,226.75,202.2,435550.0,226.05,BANKNIFTY26NOV2029100PE,10:02:00,63975
217.3,2020-11-26,218.45,209.45,435550.0,215.35,BANKNIFTY26NOV2029100PE,10:03:00,48525
194.35,2020-11-26,226.3,189.7,435550.0,215.85,BANKNIFTY26NOV2029100PE,10:04:00,147675
188.25,2020-11-26,206.0,187.1,467025.0,196.25,BANKNIFTY26NOV2029100PE,10:05:00,115625
195.45,2020-11-26,197.1,183.45,467025.0,188.25,BANKNIFTY26NOV2029100PE,10:06:00,78825
207.75,2020-11-26,214.5,193.55,467025.0,194.05,BANKNIFTY26NOV2029100PE,10:07:00,119300
206.15,2020-11-26,211.7,202.3,523000.0,209.05,BANKNIFTY26NOV2029100PE,10:08:00,63275
198.95,2020-11-26,207.6,188.25,523000.0,204.45,BANKNIFTY26NOV2029100PE,10:09:00,77350
189.35,2020-11-26,201.5,189.15,523000.0,196.65,BANKNIFTY26NOV2029100PE,10:10:00,60500
189.0,2020-11-26,193.85,181.0,542225.0,185.8,BANKNIFTY26NOV2029100PE,10:11:00,62450
195.3,2020-11-26,201.15,189.65,542225.0,189.65,BANKNIFTY26NOV2029100PE,10:12:00,64375
188.6,2020-11-26,198.55,188.1,542225.0,195.9,BANKNIFTY26NOV2029100PE,10:13:00,69525
181.4,2020-11-26,188.65,179.0,574825.0,188.0,BANKNIFTY26NOV2029100PE,10:14:00,66875
138.65,2020-11-26,181.4,138.65,574825.0,179.9,BANKNIFTY26NOV2029100PE,10:15:00,160125
148.45,2020-11-26,152.5,138.4,574825.0,140.3,BANKNIFTY26NOV2029100PE,10:16:00,110400
