close,date,high,low,oi,open,symbol,time,volume
454.85,2019-11-01,489.7,378.35,49380.0,440.0,BANKNIFTY07NOV1930200PE,09:15:00,13020
434.55,2019-11-01,472.6,430.05,49380.0,458.4,BANKNIFTY07NOV1930200PE,09:16:00,6980
420.0,2019-11-01,434.55,414.4,54240.0,434.55,BANKNIFTY07NOV1930200PE,09:17:00,11640
430.0,2019-11-01,430.0,410.2,54240.0,419.35,BANKNIFTY07NOV1930200PE,09:18:00,6720
411.0,2019-11-01,435.6,408.45,54240.0,432.4,BANKNIFTY07NOV1930200PE,09:19:00,7020
420.15,2019-11-01,422.15,402.95,63560.0,412.05,BANKNIFTY07NOV1930200PE,09:20:00,6160
403.35,2019-11-01,421.65,400.4,63560.0,420.75,BANKNIFTY07NOV1930200PE,09:21:00,4260
408.3,2019-11-01,422.8,404.45,63560.0,404.45,BANKNIFTY07NOV1930200PE,09:22:00,12820
404.8,2019-11-01,406.9,397.45,70880.0,406.35,BANKNIFTY07NOV1930200PE,09:23:00,11900
391.25,2019-11-01,404.75,388.9,70880.0,401.1,BANKNIFTY07NOV1930200PE,09:24:00,6280
382.7,2019-11-01,395.9,382.5,70880.0,391.2,BANKNIFTY07NOV1930200PE,09:25:00,6980
371.45,2019-11-01,386.95,368.05,78840.0,382.45,BANKNIFTY07NOV1930200PE,09:26:00,11460
366.15,2019-11-01,376.0,364.05,78840.0,368.05,BANKNIFTY07NOV1930200PE,09:27:00,13840
373.1,2019-11-01,379.75,365.45,78840.0,365.45,BANKNIFTY07NOV1930200PE,09:28:00,14840
379.95,2019-11-01,381.35,368.75,87140.0,373.5,BANKNIFTY07NOV1930200PE,09:29:00,15980
375.6,2019-11-01,379.7,365.4,87140.0,379.7,BANKNIFTY07NOV1930200PE,09:30:00,8700
385.6,2019-11-01,387.8,375.0,87140.0,375.05,BANKNIFTY07NOV1930200PE,09:31:00,8300
394.85,2019-11-01,397.1,385.1,88900.0,386.0,BANKNIFTY07NOV1930200PE,09:32:00,7540
387.3,2019-11-01,394.85,385.85,88900.0,394.85,BANKNIFTY07NOV1930200PE,09:33:00,4480
386.8,2019-11-01,387.8,380.0,88900.0,387.8,BANKNIFTY07NOV1930200PE,09:34:00,4640
400.0,2019-11-01,401.75,386.9,90160.0,386.9,BANKNIFTY07NOV1930200PE,09:35:00,9960
405.3,2019-11-01,415.25,398.45,90160.0,399.15,BANKNIFTY07NOV1930200PE,09:36:00,10760
398.3,2019-11-01,403.05,388.0,90160.0,403.05,BANKNIFTY07NOV1930200PE,09:37:00,5100
