close,date,high,low,oi,open,symbol,time,volume
29.85,2018-03-28,50.0,27.0,333520.0,50.0,BANKNIFTY28MAR1824400CE,09:15:00,160080
30.5,2018-03-28,34.45,30.0,333520.0,30.7,BANKNIFTY28MAR1824400CE,09:16:00,155800
34.0,2018-03-28,36.05,30.3,333520.0,30.45,BANKNIFTY28MAR1824400CE,09:17:00,140400
32.3,2018-03-28,33.6,30.0,423400.0,33.35,BANKNIFTY28MAR1824400CE,09:18:00,71800
32.8,2018-03-28,35.05,32.05,423400.0,32.2,BANKNIFTY28MAR1824400CE,09:19:00,92800
37.0,2018-03-28,37.35,32.75,423400.0,33.15,BANKNIFTY28MAR1824400CE,09:20:00,121320
34.15,2018-03-28,39.25,34.15,442280.0,37.0,BANKNIFTY28MAR1824400CE,09:21:00,103000
33.35,2018-03-28,34.25,32.55,442280.0,34.25,BANKNIFTY28MAR1824400CE,09:22:00,83760
30.25,2018-03-28,33.75,30.25,442280.0,33.05,BANKNIFTY28MAR1824400CE,09:23:00,76160
32.0,2018-03-28,32.4,30.0,481720.0,30.2,BANKNIFTY28MAR1824400CE,09:24:00,108840
30.4,2018-03-28,32.45,30.0,481720.0,32.25,BANKNIFTY28MAR1824400CE,09:25:00,64280
25.65,2018-03-28,30.8,24.2,481720.0,30.45,BANKNIFTY28MAR1824400CE,09:26:00,79240
26.6,2018-03-28,29.0,25.45,517000.0,25.95,BANKNIFTY28MAR1824400CE,09:27:00,93240
24.6,2018-03-28,26.75,24.4,517000.0,26.6,BANKNIFTY28MAR1824400CE,09:28:00,75080
26.3,2018-03-28,26.5,24.65,517000.0,24.65,BANKNIFTY28MAR1824400CE,09:29:00,111760
25.85,2018-03-28,27.1,25.8,558680.0,26.45,BANKNIFTY28MAR1824400CE,09:30:00,62320
23.65,2018-03-28,25.95,23.0,558680.0,25.95,BANKNIFTY28MAR1824400CE,09:31:00,77560
23.5,2018-03-28,23.8,20.8,558680.0,23.8,BANKNIFTY28MAR1824400CE,09:32:00,126760
25.0,2018-03-28,25.8,23.1,584480.0,23.45,BANKNIFTY28MAR1824400CE,09:33:00,97760
24.05,2018-03-28,26.0,24.0,584480.0,25.05,BANKNIFTY28MAR1824400CE,09:34:00,55640
25.9,2018-03-28,26.25,24.2,584480.0,24.2,BANKNIFTY28MAR1824400CE,09:35:00,75960
25.45,2018-03-28,26.2,24.85,614280.0,25.7,BANKNIFTY28MAR1824400CE,09:36:00,75920
25.75,2018-03-28,26.6,25.2,614280.0,25.5,BANKNIFTY28MAR1824400CE,09:37:00,62840
28.75,2018-03-28,29.7,25.4,614280.0,25.5,BANKNIFTY28MAR1824400CE,09:38:00,80880
