close,date,high,low,oi,open,symbol,time,volume
89.4,2020-09-29,100.65,69.3,267950.0,92.35,BANKNIFTY01OCT2022200CE,09:15:00,86300
86.7,2020-09-29,90.35,86.0,267950.0,90.15,BANKNIFTY01OCT2022200CE,09:16:00,77775
91.3,2020-09-29,94.35,86.4,297225.0,86.4,BANKNIFTY01OCT2022200CE,09:17:00,65400
97.0,2020-09-29,99.85,90.8,297225.0,90.8,BANKNIFTY01OCT2022200CE,09:18:00,65375
103.45,2020-09-29,105.0,97.55,297225.0,97.8,BANKNIFTY01OCT2022200CE,09:19:00,87975
102.5,2020-09-29,106.45,100.8,345400.0,104.15,BANKNIFTY01OCT2022200CE,09:20:00,80075
102.5,2020-09-29,103.4,100.85,345400.0,102.3,BANKNIFTY01OCT2022200CE,09:21:00,51550
97.9,2020-09-29,102.75,96.0,345400.0,101.8,BANKNIFTY01OCT2022200CE,09:22:00,56825
96.3,2020-09-29,97.55,93.25,379400.0,96.85,BANKNIFTY01OCT2022200CE,09:23:00,46725
94.35,2020-09-29,96.95,94.0,379400.0,96.3,BANKNIFTY01OCT2022200CE,09:24:00,36475
89.2,2020-09-29,95.0,89.2,379400.0,95.0,BANKNIFTY01OCT2022200CE,09:25:00,57950
86.35,2020-09-29,92.3,86.15,391150.0,88.0,BANKNIFTY01OCT2022200CE,09:26:00,46175
90.1,2020-09-29,90.95,86.4,391150.0,86.4,BANKNIFTY01OCT2022200CE,09:27:00,45775
85.35,2020-09-29,91.85,81.5,391150.0,89.6,BANKNIFTY01OCT2022200CE,09:28:00,74200
82.9,2020-09-29,88.3,81.55,400175.0,86.55,BANKNIFTY01OCT2022200CE,09:29:00,53175
76.75,2020-09-29,82.65,71.8,400175.0,82.65,BANKNIFTY01OCT2022200CE,09:30:00,79725
71.65,2020-09-29,77.15,71.65,400175.0,75.8,BANKNIFTY01OCT2022200CE,09:31:00,44150
63.25,2020-09-29,71.4,59.1,405575.0,71.05,BANKNIFTY01OCT2022200CE,09:32:00,80625
66.15,2020-09-29,66.45,61.9,405575.0,63.1,BANKNIFTY01OCT2022200CE,09:33:00,66825
58.65,2020-09-29,66.25,57.9,405575.0,66.25,BANKNIFTY01OCT2022200CE,09:34:00,56925
63.4,2020-09-29,63.65,58.55,407475.0,59.2,BANKNIFTY01OCT2022200CE,09:35:00,62325
61.0,2020-09-29,64.25,59.7,407475.0,64.25,BANKNIFTY01OCT2022200CE,09:36:00,79250
57.5,2020-09-29,62.25,57.5,407475.0,62.05,BANKNIFTY01OCT2022200CE,09:37:00,64900
60.7,2020-09-29,61.3,58.1,389725.0,58.1,BANKNIFTY01OCT2022200CE,09:38:00,77900
60.85,2020-09-29,62.3,59.95,389725.0,60.4,BANKNIFTY01OCT2022200CE,09:39:00,56500
63.0,2020-09-29,64.05,60.3,389725.0,60.3,BANKNIFTY01OCT2022200CE,09:40:00,35275
65.2,2020-09-29,65.25,62.05,396775.0,62.35,BANKNIFTY01OCT2022200CE,09:41:00,42025
65.0,2020-09-29,66.4,62.6,396775.0,64.75,BANKNIFTY01OCT2022200CE,09:42:00,34325
63.85,2020-09-29,65.45,63.5,396775.0,65.3,BANKNIFTY01OCT2022200CE,09:43:00,33000
63.7,2020-09-29,65.25,63.15,410550.0,63.7,BANKNIFTY01OCT2022200CE,09:44:00,40550
59.9,2020-09-29,64.9,59.9,410550.0,64.65,BANKNIFTY01OCT2022200CE,09:45:00,29350
58.5,2020-09-29,60.8,57.15,410550.0,60.2,BANKNIFTY01OCT2022200CE,09:46:00,44850
49.25,2020-09-29,58.95,48.6,411900.0,58.3,BANKNIFTY01OCT2022200CE,09:47:00,53325
52.0,2020-09-29,52.75,49.5,411900.0,49.5,BANKNIFTY01OCT2022200CE,09:48:00,41475
51.7,2020-09-29,53.4,50.25,411900.0,50.8,BANKNIFTY01OCT2022200CE,09:49:00,38500
46.85,2020-09-29,51.8,46.6,414925.0,51.8,BANKNIFTY01OCT2022200CE,09:50:00,54400
46.75,2020-09-29,48.65,46.75,414925.0,47.05,BANKNIFTY01OCT2022200CE,09:51:00,37950
43.85,2020-09-29,46.8,43.2,414925.0,46.8,BANKNIFTY01OCT2022200CE,09:52:00,54950
41.9,2020-09-29,44.45,40.5,412675.0,43.7,BANKNIFTY01OCT2022200CE,09:53:00,37225
43.35,2020-09-29,43.75,41.5,412675.0,41.65,BANKNIFTY01OCT2022200CE,09:54:00,45175
39.65,2020-09-29,43.7,38.55,412675.0,43.2,BANKNIFTY01OCT2022200CE,09:55:00,54900
42.85,2020-09-29,43.1,40.1,417450.0,40.1,BANKNIFTY01OCT2022200CE,09:56:00,44750
42.9,2020-09-29,43.75,41.1,417450.0,43.1,BANKNIFTY01OCT2022200CE,09:57:00,42050
45.0,2020-09-29,46.1,42.75,417450.0,43.2,BANKNIFTY01OCT2022200CE,09:58:00,47000
43.05,2020-09-29,45.05,42.85,424000.0,44.6,BANKNIFTY01OCT2022200CE,09:59:00,21975
40.65,2020-09-29,43.3,40.0,424000.0,43.3,BANKNIFTY01OCT2022200CE,10:00:00,45500
40.65,2020-09-29,42.3,40.6,424000.0,40.6,BANKNIFTY01OCT2022200CE,10:01:00,36000
42.0,2020-09-29,42.0,39.0,422475.0,40.65,BANKNIFTY01OCT2022200CE,10:02:00,29225
36.7,2020-09-29,42.35,35.0,422475.0,41.8,BANKNIFTY01OCT2022200CE,10:03:00,54075
37.9,2020-09-29,38.35,35.85,422475.0,37.0,BANKNIFTY01OCT2022200CE,10:04:00,51625
37.9,2020-09-29,38.35,36.55,426225.0,37.7,BANKNIFTY01OCT2022200CE,10:05:00,39500
38.45,2020-09-29,39.45,37.4,426225.0,37.95,BANKNIFTY01OCT2022200CE,10:06:00,34325
38.15,2020-09-29,39.25,37.35,426225.0,38.55,BANKNIFTY01OCT2022200CE,10:07:00,26200
36.35,2020-09-29,38.4,35.6,422025.0,38.15,BANKNIFTY01OCT2022200CE,10:08:00,29075
32.3,2020-09-29,36.4,31.35,422025.0,36.4,BANKNIFTY01OCT2022200CE,10:09:00,45175
33.0,2020-09-29,33.85,32.1,422025.0,32.4,BANKNIFTY01OCT2022200CE,10:10:00,61450
32.25,2020-09-29,33.75,31.05,402500.0,32.95,BANKNIFTY01OCT2022200CE,10:11:00,46900
33.7,2020-09-29,33.7,32.35,402500.0,32.45,BANKNIFTY01OCT2022200CE,10:12:00,44275
33.6,2020-09-29,34.45,32.8,402500.0,33.7,BANKNIFTY01OCT2022200CE,10:13:00,30500
35.9,2020-09-29,36.05,33.2,397700.0,33.45,BANKNIFTY01OCT2022200CE,10:14:00,38000
34.35,2020-09-29,36.3,33.75,397700.0,35.95,BANKNIFTY01OCT2022200CE,10:15:00,25825
35.35,2020-09-29,35.5,33.1,397700.0,34.35,BANKNIFTY01OCT2022200CE,10:16:00,25700
37.35,2020-09-29,37.6,34.65,396775.0,35.2,BANKNIFTY01OCT2022200CE,10:17:00,31050
39.05,2020-09-29,39.65,36.2,396775.0,37.0,BANKNIFTY01OCT2022200CE,10:18:00,43025
39.2,2020-09-29,40.25,38.05,396775.0,39.0,BANKNIFTY01OCT2022200CE,10:19:00,39575
40.15,2020-09-29,40.75,38.75,400200.0,38.75,BANKNIFTY01OCT2022200CE,10:20:00,42100
41.05,2020-09-29,41.85,40.0,400200.0,40.0,BANKNIFTY01OCT2022200CE,10:21:00,42575
40.0,2020-09-29,41.55,39.5,400200.0,41.05,BANKNIFTY01OCT2022200CE,10:22:00,33900
41.25,2020-09-29,42.1,40.0,401575.0,40.0,BANKNIFTY01OCT2022200CE,10:23:00,35825
41.05,2020-09-29,42.6,40.6,401575.0,41.2,BANKNIFTY01OCT2022200CE,10:24:00,32250
39.85,2020-09-29,42.4,39.65,401575.0,41.05,BANKNIFTY01OCT2022200CE,10:25:00,38875
41.0,2020-09-29,42.7,39.2,410125.0,39.35,BANKNIFTY01OCT2022200CE,10:26:00,22400
40.4,2020-09-29,41.85,39.9,410125.0,40.75,BANKNIFTY01OCT2022200CE,10:27:00,37450
38.6,2020-09-29,40.5,37.35,410125.0,40.5,BANKNIFTY01OCT2022200CE,10:28:00,42250
37.75,2020-09-29,39.0,36.25,422325.0,38.35,BANKNIFTY01OCT2022200CE,10:29:00,49325
38.15,2020-09-29,38.7,37.55,422325.0,37.8,BANKNIFTY01OCT2022200CE,10:30:00,35925
38.25,2020-09-29,39.25,37.85,422325.0,37.95,BANKNIFTY01OCT2022200CE,10:31:00,33550
38.9,2020-09-29,39.25,36.45,424700.0,37.95,BANKNIFTY01OCT2022200CE,10:32:00,34850
38.7,2020-09-29,39.55,37.7,424700.0,39.15,BANKNIFTY01OCT2022200CE,10:33:00,42025
38.25,2020-09-29,39.6,37.65,424700.0,38.55,BANKNIFTY01OCT2022200CE,10:34:00,47975
38.85,2020-09-29,39.55,38.25,426950.0,38.25,BANKNIFTY01OCT2022200CE,10:35:00,37750
36.95,2020-09-29,38.95,36.9,426950.0,38.95,BANKNIFTY01OCT2022200CE,10:36:00,33175
35.35,2020-09-29,37.4,34.3,426950.0,37.1,BANKNIFTY01OCT2022200CE,10:37:00,35925
34.6,2020-09-29,35.6,33.85,422750.0,35.4,BANKNIFTY01OCT2022200CE,10:38:00,20825
34.0,2020-09-29,35.35,33.2,422750.0,34.9,BANKNIFTY01OCT2022200CE,10:39:00,19000
34.9,2020-09-29,35.3,33.8,422750.0,34.0,BANKNIFTY01OCT2022200CE,10:40:00,12175
36.1,2020-09-29,36.1,34.3,412700.0,34.7,BANKNIFTY01OCT2022200CE,10:41:00,9775
34.35,2020-09-29,36.1,34.05,412700.0,36.1,BANKNIFTY01OCT2022200CE,10:42:00,26700
32.4,2020-09-29,34.35,32.25,412700.0,34.35,BANKNIFTY01OCT2022200CE,10:43:00,19925
33.75,2020-09-29,33.9,32.15,419275.0,32.45,BANKNIFTY01OCT2022200CE,10:44:00,18000
33.1,2020-09-29,33.9,31.5,419275.0,33.75,BANKNIFTY01OCT2022200CE,10:45:00,24725
29.55,2020-09-29,32.65,28.85,419275.0,32.65,BANKNIFTY01OCT2022200CE,10:46:00,60575
29.85,2020-09-29,30.1,28.6,415500.0,29.6,BANKNIFTY01OCT2022200CE,10:47:00,27300
27.45,2020-09-29,29.95,26.05,415500.0,29.95,BANKNIFTY01OCT2022200CE,10:48:00,38100
27.75,2020-09-29,28.6,27.05,415500.0,27.3,BANKNIFTY01OCT2022200CE,10:49:00,18750
27.75,2020-09-29,28.6,26.3,415225.0,27.5,BANKNIFTY01OCT2022200CE,10:50:00,30750
28.65,2020-09-29,28.65,27.4,415225.0,27.65,BANKNIFTY01OCT2022200CE,10:51:00,21275
28.35,2020-09-29,29.0,27.95,415225.0,28.7,BANKNIFTY01OCT2022200CE,10:52:00,19725
28.45,2020-09-29,29.3,28.0,427075.0,28.25,BANKNIFTY01OCT2022200CE,10:53:00,22000
28.85,2020-09-29,29.1,27.6,427075.0,28.4,BANKNIFTY01OCT2022200CE,10:54:00,13650
29.6,2020-09-29,29.9,28.8,427075.0,29.0,BANKNIFTY01OCT2022200CE,10:55:00,20300
29.65,2020-09-29,29.9,29.0,423675.0,29.6,BANKNIFTY01OCT2022200CE,10:56:00,15000
30.15,2020-09-29,30.4,29.05,423675.0,29.95,BANKNIFTY01OCT2022200CE,10:57:00,14500
30.4,2020-09-29,30.5,29.2,423675.0,30.3,BANKNIFTY01OCT2022200CE,10:58:00,13125
28.8,2020-09-29,30.65,28.55,416475.0,30.3,BANKNIFTY01OCT2022200CE,10:59:00,17050
28.55,2020-09-29,29.1,27.7,416475.0,28.5,BANKNIFTY01OCT2022200CE,11:00:00,27375
28.6,2020-09-29,29.15,27.45,416475.0,28.45,BANKNIFTY01OCT2022200CE,11:01:00,14400
29.0,2020-09-29,29.55,28.05,422375.0,28.55,BANKNIFTY01OCT2022200CE,11:02:00,19000
27.95,2020-09-29,29.55,27.95,422375.0,29.15,BANKNIFTY01OCT2022200CE,11:03:00,17475
25.3,2020-09-29,28.2,24.15,422375.0,28.2,BANKNIFTY01OCT2022200CE,11:04:00,56625
25.7,2020-09-29,26.25,24.8,428575.0,25.35,BANKNIFTY01OCT2022200CE,11:05:00,23875
25.6,2020-09-29,26.6,25.0,428575.0,25.7,BANKNIFTY01OCT2022200CE,11:06:00,26475
24.85,2020-09-29,25.95,24.25,428575.0,25.4,BANKNIFTY01OCT2022200CE,11:07:00,20600
24.9,2020-09-29,26.0,24.3,426150.0,24.6,BANKNIFTY01OCT2022200CE,11:08:00,22125
24.4,2020-09-29,25.65,24.0,426150.0,25.0,BANKNIFTY01OCT2022200CE,11:09:00,19300
25.25,2020-09-29,26.55,23.3,426150.0,24.55,BANKNIFTY01OCT2022200CE,11:10:00,23325
23.4,2020-09-29,25.25,23.25,422425.0,25.25,BANKNIFTY01OCT2022200CE,11:11:00,29275
23.45,2020-09-29,24.05,22.8,422425.0,23.25,BANKNIFTY01OCT2022200CE,11:12:00,28975
24.4,2020-09-29,24.9,23.05,422425.0,23.45,BANKNIFTY01OCT2022200CE,11:13:00,14425
25.5,2020-09-29,25.5,24.45,422075.0,24.7,BANKNIFTY01OCT2022200CE,11:14:00,16475
25.35,2020-09-29,25.8,24.25,422075.0,25.4,BANKNIFTY01OCT2022200CE,11:15:00,19050
26.6,2020-09-29,26.9,25.1,422075.0,25.35,BANKNIFTY01OCT2022200CE,11:16:00,21150
26.5,2020-09-29,26.95,26.2,418650.0,26.6,BANKNIFTY01OCT2022200CE,11:17:00,11325
26.35,2020-09-29,27.0,26.3,418650.0,26.6,BANKNIFTY01OCT2022200CE,11:18:00,9625
26.75,2020-09-29,27.0,26.2,418650.0,26.35,BANKNIFTY01OCT2022200CE,11:19:00,11800
26.2,2020-09-29,26.95,25.45,419100.0,26.6,BANKNIFTY01OCT2022200CE,11:20:00,13975
26.5,2020-09-29,26.8,25.05,419100.0,26.15,BANKNIFTY01OCT2022200CE,11:21:00,16600
26.45,2020-09-29,26.95,26.0,419100.0,26.65,BANKNIFTY01OCT2022200CE,11:22:00,10675
27.8,2020-09-29,27.85,26.45,422350.0,26.45,BANKNIFTY01OCT2022200CE,11:23:00,22225
27.6,2020-09-29,28.4,27.2,422350.0,27.65,BANKNIFTY01OCT2022200CE,11:24:00,15050
29.05,2020-09-29,29.15,26.6,422350.0,27.8,BANKNIFTY01OCT2022200CE,11:25:00,22150
27.9,2020-09-29,29.35,27.9,419525.0,29.05,BANKNIFTY01OCT2022200CE,11:26:00,11550
29.1,2020-09-29,29.25,27.5,419525.0,27.9,BANKNIFTY01OCT2022200CE,11:27:00,12050
28.85,2020-09-29,29.1,27.55,419525.0,29.1,BANKNIFTY01OCT2022200CE,11:28:00,11650
29.1,2020-09-29,29.2,28.3,416850.0,28.85,BANKNIFTY01OCT2022200CE,11:29:00,9775
27.75,2020-09-29,29.3,27.6,416850.0,29.3,BANKNIFTY01OCT2022200CE,11:30:00,9425
27.35,2020-09-29,28.0,26.8,416850.0,27.85,BANKNIFTY01OCT2022200CE,11:31:00,10625
27.0,2020-09-29,28.25,26.8,412850.0,27.65,BANKNIFTY01OCT2022200CE,11:32:00,7225
27.4,2020-09-29,28.1,27.0,412850.0,27.25,BANKNIFTY01OCT2022200CE,11:33:00,19725
27.35,2020-09-29,27.9,26.35,412850.0,27.7,BANKNIFTY01OCT2022200CE,11:34:00,12475
26.15,2020-09-29,27.45,25.35,410200.0,27.45,BANKNIFTY01OCT2022200CE,11:35:00,13225
26.9,2020-09-29,27.4,25.95,410200.0,26.05,BANKNIFTY01OCT2022200CE,11:36:00,10650
