close,date,high,low,oi,open,symbol,time,volume
35.95,2021-06-03,44.25,26.45,382525.0,42.35,BANKNIFTY03JUN2135900CE,09:15:00,244103
29.6,2021-06-03,36.8,29.6,382525.0,35.1,BANKNIFTY03JUN2135900CE,09:16:00,254300
26.15,2021-06-03,29.35,25.55,455850.0,29.35,BANKNIFTY03JUN2135900CE,09:17:00,176825
29.25,2021-06-03,30.0,25.85,455850.0,25.85,BANKNIFTY03JUN2135900CE,09:18:00,127925
28.0,2021-06-03,29.6,27.65,455850.0,29.25,BANKNIFTY03JUN2135900CE,09:19:00,111225
29.4,2021-06-03,30.65,27.2,513650.0,28.5,BANKNIFTY03JUN2135900CE,09:20:00,200575
28.55,2021-06-03,29.75,27.35,513650.0,29.0,BANKNIFTY03JUN2135900CE,09:21:00,121400
28.85,2021-06-03,29.15,27.7,513650.0,28.25,BANKNIFTY03JUN2135900CE,09:22:00,110675
29.25,2021-06-03,29.95,27.55,540975.0,29.05,BANKNIFTY03JUN2135900CE,09:23:00,153650
31.7,2021-06-03,31.7,28.35,540975.0,28.85,BANKNIFTY03JUN2135900CE,09:24:00,147250
31.4,2021-06-03,32.8,30.05,540975.0,32.8,BANKNIFTY03JUN2135900CE,09:25:00,147875
27.7,2021-06-03,31.1,27.5,565700.0,31.1,BANKNIFTY03JUN2135900CE,09:26:00,112800
30.8,2021-06-03,31.1,27.2,565700.0,27.35,BANKNIFTY03JUN2135900CE,09:27:00,125450
29.85,2021-06-03,30.95,28.85,565700.0,30.85,BANKNIFTY03JUN2135900CE,09:28:00,128050
29.4,2021-06-03,30.0,28.7,628600.0,29.45,BANKNIFTY03JUN2135900CE,09:29:00,63250
29.25,2021-06-03,30.1,27.8,628600.0,29.55,BANKNIFTY03JUN2135900CE,09:30:00,143475
27.5,2021-06-03,29.45,27.4,628600.0,29.1,BANKNIFTY03JUN2135900CE,09:31:00,77075
26.5,2021-06-03,28.3,26.45,651100.0,27.6,BANKNIFTY03JUN2135900CE,09:32:00,78175
27.35,2021-06-03,27.95,26.2,651100.0,26.75,BANKNIFTY03JUN2135900CE,09:33:00,89550
23.7,2021-06-03,27.35,23.5,651100.0,27.35,BANKNIFTY03JUN2135900CE,09:34:00,144950
24.65,2021-06-03,24.75,21.65,643025.0,23.85,BANKNIFTY03JUN2135900CE,09:35:00,155350
24.85,2021-06-03,25.6,23.9,643025.0,24.3,BANKNIFTY03JUN2135900CE,09:36:00,81275
27.0,2021-06-03,27.0,24.05,643025.0,24.55,BANKNIFTY03JUN2135900CE,09:37:00,69800
28.6,2021-06-03,28.8,25.95,682425.0,26.6,BANKNIFTY03JUN2135900CE,09:38:00,103325
28.15,2021-06-03,29.15,27.7,682425.0,28.0,BANKNIFTY03JUN2135900CE,09:39:00,110425
27.25,2021-06-03,28.3,26.35,682425.0,28.2,BANKNIFTY03JUN2135900CE,09:40:00,92400
28.6,2021-06-03,29.25,26.85,710575.0,27.6,BANKNIFTY03JUN2135900CE,09:41:00,80025
28.75,2021-06-03,29.7,27.9,710575.0,28.5,BANKNIFTY03JUN2135900CE,09:42:00,92975
28.15,2021-06-03,29.1,27.1,710575.0,28.6,BANKNIFTY03JUN2135900CE,09:43:00,88675
26.2,2021-06-03,28.2,26.2,732975.0,28.1,BANKNIFTY03JUN2135900CE,09:44:00,85125
25.65,2021-06-03,27.3,25.45,732975.0,26.25,BANKNIFTY03JUN2135900CE,09:45:00,81775
25.65,2021-06-03,26.15,24.65,732975.0,25.25,BANKNIFTY03JUN2135900CE,09:46:00,82900
25.1,2021-06-03,26.35,25.1,741500.0,25.9,BANKNIFTY03JUN2135900CE,09:47:00,38875
24.2,2021-06-03,25.45,23.8,741500.0,25.25,BANKNIFTY03JUN2135900CE,09:48:00,54000
24.05,2021-06-03,25.05,23.85,741500.0,24.4,BANKNIFTY03JUN2135900CE,09:49:00,47075
24.85,2021-06-03,25.35,23.3,754950.0,24.15,BANKNIFTY03JUN2135900CE,09:50:00,66950
25.0,2021-06-03,25.7,24.2,754950.0,24.85,BANKNIFTY03JUN2135900CE,09:51:00,60450
24.3,2021-06-03,25.85,24.25,754950.0,25.2,BANKNIFTY03JUN2135900CE,09:52:00,48900
24.0,2021-06-03,25.0,23.75,768675.0,24.5,BANKNIFTY03JUN2135900CE,09:53:00,58325
23.55,2021-06-03,24.35,22.9,768675.0,24.0,BANKNIFTY03JUN2135900CE,09:54:00,75650
23.6,2021-06-03,24.4,22.45,768675.0,23.5,BANKNIFTY03JUN2135900CE,09:55:00,68250
23.55,2021-06-03,23.75,22.0,783100.0,23.55,BANKNIFTY03JUN2135900CE,09:56:00,52975
22.35,2021-06-03,24.3,22.3,783100.0,23.85,BANKNIFTY03JUN2135900CE,09:57:00,52775
23.3,2021-06-03,25.55,21.85,783100.0,22.45,BANKNIFTY03JUN2135900CE,09:58:00,127300
22.2,2021-06-03,23.55,22.2,780575.0,22.9,BANKNIFTY03JUN2135900CE,09:59:00,76800
22.2,2021-06-03,23.05,21.85,780575.0,22.25,BANKNIFTY03JUN2135900CE,10:00:00,59475
20.25,2021-06-03,22.1,20.0,780575.0,22.0,BANKNIFTY03JUN2135900CE,10:01:00,157300
19.6,2021-06-03,20.2,18.75,784400.0,20.1,BANKNIFTY03JUN2135900CE,10:02:00,130325
21.05,2021-06-03,21.45,19.25,784400.0,19.65,BANKNIFTY03JUN2135900CE,10:03:00,94150
20.5,2021-06-03,21.15,20.05,784400.0,21.0,BANKNIFTY03JUN2135900CE,10:04:00,72950
20.9,2021-06-03,21.1,20.35,794775.0,20.45,BANKNIFTY03JUN2135900CE,10:05:00,68400
21.3,2021-06-03,21.7,20.75,794775.0,21.05,BANKNIFTY03JUN2135900CE,10:06:00,77200
20.9,2021-06-03,21.35,20.4,794775.0,21.35,BANKNIFTY03JUN2135900CE,10:07:00,71750
21.15,2021-06-03,21.4,20.65,803300.0,21.05,BANKNIFTY03JUN2135900CE,10:08:00,64000
21.1,2021-06-03,21.5,20.65,803300.0,21.15,BANKNIFTY03JUN2135900CE,10:09:00,46600
19.75,2021-06-03,21.2,19.65,803300.0,21.2,BANKNIFTY03JUN2135900CE,10:10:00,69500
19.6,2021-06-03,20.75,19.6,811525.0,19.8,BANKNIFTY03JUN2135900CE,10:11:00,54550
19.6,2021-06-03,20.1,19.3,811525.0,19.85,BANKNIFTY03JUN2135900CE,10:12:00,48500
19.85,2021-06-03,20.5,19.25,811525.0,20.0,BANKNIFTY03JUN2135900CE,10:13:00,52350
19.8,2021-06-03,20.2,19.75,815875.0,19.85,BANKNIFTY03JUN2135900CE,10:14:00,28175
20.05,2021-06-03,20.55,19.7,815875.0,19.7,BANKNIFTY03JUN2135900CE,10:15:00,46750
20.3,2021-06-03,21.0,20.05,815875.0,20.1,BANKNIFTY03JUN2135900CE,10:16:00,39200
21.15,2021-06-03,21.2,20.15,809975.0,20.25,BANKNIFTY03JUN2135900CE,10:17:00,65275
20.7,2021-06-03,21.15,20.5,809975.0,20.85,BANKNIFTY03JUN2135900CE,10:18:00,67500
22.3,2021-06-03,22.3,20.55,809975.0,20.65,BANKNIFTY03JUN2135900CE,10:19:00,75050
23.35,2021-06-03,23.45,21.85,836125.0,22.0,BANKNIFTY03JUN2135900CE,10:20:00,76100
22.95,2021-06-03,23.65,22.05,836125.0,23.65,BANKNIFTY03JUN2135900CE,10:21:00,73825
23.0,2021-06-03,23.4,22.5,836125.0,23.0,BANKNIFTY03JUN2135900CE,10:22:00,52900
22.8,2021-06-03,23.45,22.35,847225.0,22.8,BANKNIFTY03JUN2135900CE,10:23:00,52100
24.4,2021-06-03,24.6,22.8,847225.0,22.8,BANKNIFTY03JUN2135900CE,10:24:00,61025
20.8,2021-06-03,24.75,20.3,847225.0,24.65,BANKNIFTY03JUN2135900CE,10:25:00,142750
20.3,2021-06-03,21.4,19.5,841875.0,21.2,BANKNIFTY03JUN2135900CE,10:26:00,89675
20.25,2021-06-03,20.65,18.7,841875.0,20.5,BANKNIFTY03JUN2135900CE,10:27:00,78500
20.0,2021-06-03,20.8,19.7,841875.0,20.25,BANKNIFTY03JUN2135900CE,10:28:00,55575
19.55,2021-06-03,20.1,18.95,853450.0,20.05,BANKNIFTY03JUN2135900CE,10:29:00,60675
18.6,2021-06-03,19.65,18.6,853450.0,19.45,BANKNIFTY03JUN2135900CE,10:30:00,59675
19.4,2021-06-03,19.5,18.35,853450.0,18.7,BANKNIFTY03JUN2135900CE,10:31:00,62900
19.4,2021-06-03,19.45,18.25,865450.0,19.25,BANKNIFTY03JUN2135900CE,10:32:00,65050
20.3,2021-06-03,20.55,19.4,865450.0,19.4,BANKNIFTY03JUN2135900CE,10:33:00,93750
