close,date,high,low,oi,open,symbol,time,volume
15.3,2022-10-13,22.5,10.55,1155325.0,20.5,BANKNIFTY13OCT2238200PE,09:15:00,407753
11.35,2022-10-13,14.65,11.1,1155325.0,14.65,BANKNIFTY13OCT2238200PE,09:16:00,336325
9.95,2022-10-13,11.85,9.55,1150975.0,10.9,BANKNIFTY13OCT2238200PE,09:17:00,627175
9.75,2022-10-13,11.1,9.35,1150975.0,9.9,BANKNIFTY13OCT2238200PE,09:18:00,502925
10.05,2022-10-13,10.25,9.15,1150975.0,9.45,BANKNIFTY13OCT2238200PE,09:19:00,343100
9.2,2022-10-13,10.4,9.0,1484050.0,10.35,BANKNIFTY13OCT2238200PE,09:20:00,286625
9.8,2022-10-13,9.9,8.55,1484050.0,9.2,BANKNIFTY13OCT2238200PE,09:21:00,269850
10.3,2022-10-13,11.5,9.7,1484050.0,9.85,BANKNIFTY13OCT2238200PE,09:22:00,307375
8.6,2022-10-13,10.25,8.05,1564075.0,10.25,BANKNIFTY13OCT2238200PE,09:23:00,298575
7.9,2022-10-13,9.15,7.6,1564075.0,8.2,BANKNIFTY13OCT2238200PE,09:24:00,231675
7.35,2022-10-13,7.7,7.0,1564075.0,7.3,BANKNIFTY13OCT2238200PE,09:25:00,358600
7.8,2022-10-13,7.9,7.3,1560450.0,7.35,BANKNIFTY13OCT2238200PE,09:26:00,260425
8.55,2022-10-13,8.75,7.5,1560450.0,7.7,BANKNIFTY13OCT2238200PE,09:27:00,302425
8.0,2022-10-13,8.55,7.95,1560450.0,8.55,BANKNIFTY13OCT2238200PE,09:28:00,190300
7.45,2022-10-13,7.95,7.15,1555775.0,7.95,BANKNIFTY13OCT2238200PE,09:29:00,138775
7.5,2022-10-13,8.1,7.0,1555775.0,7.2,BANKNIFTY13OCT2238200PE,09:30:00,216000
6.3,2022-10-13,7.5,6.2,1555775.0,7.4,BANKNIFTY13OCT2238200PE,09:31:00,251625
6.65,2022-10-13,7.1,6.1,1497225.0,6.3,BANKNIFTY13OCT2238200PE,09:32:00,210150
6.4,2022-10-13,6.85,6.4,1497225.0,6.55,BANKNIFTY13OCT2238200PE,09:33:00,96800
6.35,2022-10-13,6.65,6.2,1497225.0,6.6,BANKNIFTY13OCT2238200PE,09:34:00,73575
6.3,2022-10-13,6.5,6.15,1484325.0,6.35,BANKNIFTY13OCT2238200PE,09:35:00,154400
6.5,2022-10-13,6.95,6.25,1484325.0,6.35,BANKNIFTY13OCT2238200PE,09:36:00,123500
6.45,2022-10-13,6.75,6.2,1484325.0,6.45,BANKNIFTY13OCT2238200PE,09:37:00,126200
6.35,2022-10-13,6.75,6.2,1516125.0,6.4,BANKNIFTY13OCT2238200PE,09:38:00,109825
