close,date,high,low,oi,open,symbol,time,volume
251.1,2019-10-11,275.05,170.0,17860.0,170.0,BANKNIFTY17OCT1928900CE,09:15:00,12680
234.7,2019-10-11,255.4,234.45,17860.0,255.4,BANKNIFTY17OCT1928900CE,09:16:00,14940
255.2,2019-10-11,255.2,226.65,25660.0,234.5,BANKNIFTY17OCT1928900CE,09:17:00,13080
250.15,2019-10-11,271.3,248.6,25660.0,257.75,BANKNIFTY17OCT1928900CE,09:18:00,14240
266.7,2019-10-11,266.7,248.35,25660.0,251.05,BANKNIFTY17OCT1928900CE,09:19:00,11040
266.95,2019-10-11,270.1,258.9,30400.0,267.4,BANKNIFTY17OCT1928900CE,09:20:00,12520
258.55,2019-10-11,266.8,251.5,30400.0,266.4,BANKNIFTY17OCT1928900CE,09:21:00,9020
275.05,2019-10-11,280.0,254.05,30400.0,259.0,BANKNIFTY17OCT1928900CE,09:22:00,20320
272.75,2019-10-11,282.1,270.0,39880.0,274.8,BANKNIFTY17OCT1928900CE,09:23:00,14080
281.85,2019-10-11,286.65,271.05,39880.0,271.05,BANKNIFTY17OCT1928900CE,09:24:00,10480
288.6,2019-10-11,297.45,284.25,39880.0,284.25,BANKNIFTY17OCT1928900CE,09:25:00,16860
290.3,2019-10-11,294.3,287.25,44520.0,290.9,BANKNIFTY17OCT1928900CE,09:26:00,8680
289.85,2019-10-11,292.75,284.0,44520.0,291.65,BANKNIFTY17OCT1928900CE,09:27:00,6860
277.85,2019-10-11,290.6,265.85,44520.0,289.85,BANKNIFTY17OCT1928900CE,09:28:00,11260
296.9,2019-10-11,298.0,276.85,47080.0,282.75,BANKNIFTY17OCT1928900CE,09:29:00,14300
290.5,2019-10-11,304.75,289.45,47080.0,298.6,BANKNIFTY17OCT1928900CE,09:30:00,14680
298.55,2019-10-11,307.05,292.0,47080.0,292.0,BANKNIFTY17OCT1928900CE,09:31:00,7560
310.6,2019-10-11,322.15,300.0,44820.0,302.2,BANKNIFTY17OCT1928900CE,09:32:00,17840
312.3,2019-10-11,312.3,301.5,44820.0,309.65,BANKNIFTY17OCT1928900CE,09:33:00,9220
317.0,2019-10-11,317.9,308.6,44820.0,312.3,BANKNIFTY17OCT1928900CE,09:34:00,13940
335.3,2019-10-11,349.75,321.0,45880.0,322.6,BANKNIFTY17OCT1928900CE,09:35:00,20860
355.0,2019-10-11,355.0,331.9,45880.0,333.3,BANKNIFTY17OCT1928900CE,09:36:00,12640
348.75,2019-10-11,355.0,338.0,45880.0,355.0,BANKNIFTY17OCT1928900CE,09:37:00,8780
337.4,2019-10-11,358.0,337.4,43160.0,349.4,BANKNIFTY17OCT1928900CE,09:38:00,12980
341.15,2019-10-11,346.0,335.15,43160.0,337.4,BANKNIFTY17OCT1928900CE,09:39:00,5360
329.8,2019-10-11,350.2,326.55,43160.0,341.15,BANKNIFTY17OCT1928900CE,09:40:00,7500
333.15,2019-10-11,334.75,326.4,46980.0,330.35,BANKNIFTY17OCT1928900CE,09:41:00,5480
319.9,2019-10-11,328.95,311.0,46980.0,328.95,BANKNIFTY17OCT1928900CE,09:42:00,10820
314.05,2019-10-11,321.65,310.0,46980.0,318.45,BANKNIFTY17OCT1928900CE,09:43:00,6540
324.6,2019-10-11,327.45,315.0,50240.0,315.75,BANKNIFTY17OCT1928900CE,09:44:00,8740
