close,date,high,low,oi,open,symbol,time,volume
45.25,2021-06-15,46.6,25.5,285325.0,40.0,BANKNIFTY17JUN2135900CE,09:15:00,30251
42.55,2021-06-15,46.95,40.2,285325.0,46.6,BANKNIFTY17JUN2135900CE,09:16:00,35525
43.2,2021-06-15,44.55,42.0,298700.0,43.0,BANKNIFTY17JUN2135900CE,09:17:00,30550
41.75,2021-06-15,44.2,39.35,298700.0,43.3,BANKNIFTY17JUN2135900CE,09:18:00,45800
42.1,2021-06-15,43.3,40.75,298700.0,41.85,BANKNIFTY17JUN2135900CE,09:19:00,22675
42.3,2021-06-15,44.05,41.05,298125.0,41.35,BANKNIFTY17JUN2135900CE,09:20:00,34950
42.5,2021-06-15,42.6,39.85,298125.0,42.2,BANKNIFTY17JUN2135900CE,09:21:00,28250
43.4,2021-06-15,43.9,42.4,298125.0,42.7,BANKNIFTY17JUN2135900CE,09:22:00,23475
43.85,2021-06-15,44.4,42.6,292750.0,43.45,BANKNIFTY17JUN2135900CE,09:23:00,24725
44.0,2021-06-15,44.0,42.35,292750.0,43.8,BANKNIFTY17JUN2135900CE,09:24:00,22400
42.35,2021-06-15,43.85,42.2,292750.0,43.35,BANKNIFTY17JUN2135900CE,09:25:00,15600
59.0,2021-06-15,60.3,42.2,288900.0,42.6,BANKNIFTY17JUN2135900CE,09:26:00,141350
56.85,2021-06-15,62.85,56.85,288900.0,58.95,BANKNIFTY17JUN2135900CE,09:27:00,82150
56.05,2021-06-15,57.95,55.75,288900.0,57.1,BANKNIFTY17JUN2135900CE,09:28:00,40200
59.0,2021-06-15,60.7,55.8,290725.0,55.8,BANKNIFTY17JUN2135900CE,09:29:00,47975
59.0,2021-06-15,59.85,57.3,290725.0,58.25,BANKNIFTY17JUN2135900CE,09:30:00,47900
55.1,2021-06-15,60.05,52.05,290725.0,58.75,BANKNIFTY17JUN2135900CE,09:31:00,45775
52.95,2021-06-15,55.0,52.7,299400.0,54.5,BANKNIFTY17JUN2135900CE,09:32:00,35675
57.95,2021-06-15,58.7,53.85,299400.0,54.15,BANKNIFTY17JUN2135900CE,09:33:00,39050
51.75,2021-06-15,57.85,51.0,299400.0,57.5,BANKNIFTY17JUN2135900CE,09:34:00,37725
48.95,2021-06-15,51.5,48.0,312100.0,51.45,BANKNIFTY17JUN2135900CE,09:35:00,40800
47.25,2021-06-15,49.5,46.55,312100.0,49.15,BANKNIFTY17JUN2135900CE,09:36:00,41325
48.2,2021-06-15,48.95,45.05,312100.0,47.5,BANKNIFTY17JUN2135900CE,09:37:00,46225
47.7,2021-06-15,48.9,46.6,306650.0,47.9,BANKNIFTY17JUN2135900CE,09:38:00,22075
47.2,2021-06-15,47.7,45.8,306650.0,47.7,BANKNIFTY17JUN2135900CE,09:39:00,37125
44.6,2021-06-15,47.0,44.4,306650.0,47.0,BANKNIFTY17JUN2135900CE,09:40:00,24575
