close,date,high,low,oi,open,symbol,time,volume
277.7,2018-11-16,280.05,251.0,31480.0,255.0,BANKNIFTY22NOV1826300PE,09:15:00,7140
275.45,2018-11-16,286.95,265.0,31480.0,281.3,BANKNIFTY22NOV1826300PE,09:16:00,9840
272.65,2018-11-16,282.25,272.65,38040.0,278.1,BANKNIFTY22NOV1826300PE,09:17:00,4000
270.2,2018-11-16,279.15,268.6,38040.0,275.0,BANKNIFTY22NOV1826300PE,09:18:00,4640
263.65,2018-11-16,271.95,261.5,38040.0,270.55,BANKNIFTY22NOV1826300PE,09:19:00,3120
256.15,2018-11-16,265.45,255.5,42740.0,262.45,BANKNIFTY22NOV1826300PE,09:20:00,7640
254.9,2018-11-16,260.5,254.2,42740.0,256.05,BANKNIFTY22NOV1826300PE,09:21:00,8560
253.65,2018-11-16,260.0,253.2,42740.0,255.3,BANKNIFTY22NOV1826300PE,09:22:00,8160
253.7,2018-11-16,256.2,245.5,52560.0,253.65,BANKNIFTY22NOV1826300PE,09:23:00,8080
261.25,2018-11-16,261.25,250.4,52560.0,253.85,BANKNIFTY22NOV1826300PE,09:24:00,8620
263.1,2018-11-16,263.75,258.0,52560.0,260.45,BANKNIFTY22NOV1826300PE,09:25:00,6360
263.1,2018-11-16,267.45,261.8,55700.0,263.1,BANKNIFTY22NOV1826300PE,09:26:00,4620
259.3,2018-11-16,266.75,258.15,55700.0,263.1,BANKNIFTY22NOV1826300PE,09:27:00,3720
261.0,2018-11-16,264.55,258.7,55700.0,260.0,BANKNIFTY22NOV1826300PE,09:28:00,2620
257.3,2018-11-16,262.0,256.95,56180.0,261.0,BANKNIFTY22NOV1826300PE,09:29:00,2720
248.4,2018-11-16,259.75,246.6,56180.0,257.3,BANKNIFTY22NOV1826300PE,09:30:00,5660
240.0,2018-11-16,249.15,238.0,56180.0,248.4,BANKNIFTY22NOV1826300PE,09:31:00,6820
235.95,2018-11-16,242.6,232.0,60840.0,240.1,BANKNIFTY22NOV1826300PE,09:32:00,6060
228.85,2018-11-16,235.95,227.75,60840.0,230.0,BANKNIFTY22NOV1826300PE,09:33:00,13960
233.1,2018-11-16,236.65,227.35,60840.0,229.05,BANKNIFTY22NOV1826300PE,09:34:00,9680
239.9,2018-11-16,239.9,233.1,72380.0,233.1,BANKNIFTY22NOV1826300PE,09:35:00,5320
232.45,2018-11-16,240.0,232.05,72380.0,239.9,BANKNIFTY22NOV1826300PE,09:36:00,4640
227.45,2018-11-16,233.2,226.25,72380.0,232.0,BANKNIFTY22NOV1826300PE,09:37:00,3700
231.45,2018-11-16,233.9,226.8,76100.0,227.45,BANKNIFTY22NOV1826300PE,09:38:00,4100
239.75,2018-11-16,239.75,231.7,76100.0,231.7,BANKNIFTY22NOV1826300PE,09:39:00,5020
241.9,2018-11-16,242.05,237.55,76100.0,239.75,BANKNIFTY22NOV1826300PE,09:40:00,4040
242.0,2018-11-16,244.85,239.75,77900.0,242.45,BANKNIFTY22NOV1826300PE,09:41:00,5480
236.0,2018-11-16,244.0,233.65,77900.0,242.0,BANKNIFTY22NOV1826300PE,09:42:00,5280
231.55,2018-11-16,236.35,231.55,77900.0,236.0,BANKNIFTY22NOV1826300PE,09:43:00,2100
236.3,2018-11-16,237.7,230.0,79260.0,231.55,BANKNIFTY22NOV1826300PE,09:44:00,2500
225.45,2018-11-16,235.0,223.65,79260.0,235.0,BANKNIFTY22NOV1826300PE,09:45:00,9940
219.25,2018-11-16,226.85,217.0,79260.0,225.4,BANKNIFTY22NOV1826300PE,09:46:00,11380
223.05,2018-11-16,223.2,218.05,87420.0,219.75,BANKNIFTY22NOV1826300PE,09:47:00,9300
