close,date,high,low,oi,open,symbol,time,volume
89.7,2020-10-19,104.0,55.65,170350.0,103.75,BANKNIFTY22OCT2022900PE,09:15:00,31050
87.5,2020-10-19,90.55,85.15,170350.0,89.75,BANKNIFTY22OCT2022900PE,09:16:00,49000
93.0,2020-10-19,94.0,88.4,167275.0,88.75,BANKNIFTY22OCT2022900PE,09:17:00,96100
92.65,2020-10-19,94.6,92.0,167275.0,93.25,BANKNIFTY22OCT2022900PE,09:18:00,37500
88.25,2020-10-19,93.0,87.0,167275.0,93.0,BANKNIFTY22OCT2022900PE,09:19:00,48200
77.55,2020-10-19,88.4,77.15,180150.0,88.4,BANKNIFTY22OCT2022900PE,09:20:00,56550
77.9,2020-10-19,78.05,74.35,180150.0,78.05,BANKNIFTY22OCT2022900PE,09:21:00,29775
82.25,2020-10-19,82.25,76.1,180150.0,77.35,BANKNIFTY22OCT2022900PE,09:22:00,29575
84.4,2020-10-19,84.5,79.45,199875.0,81.2,BANKNIFTY22OCT2022900PE,09:23:00,36375
95.1,2020-10-19,97.95,84.05,199875.0,84.25,BANKNIFTY22OCT2022900PE,09:24:00,49700
91.45,2020-10-19,98.3,90.4,199875.0,95.9,BANKNIFTY22OCT2022900PE,09:25:00,43650
83.95,2020-10-19,93.35,83.9,199750.0,91.6,BANKNIFTY22OCT2022900PE,09:26:00,23150
81.3,2020-10-19,84.55,78.75,199750.0,83.45,BANKNIFTY22OCT2022900PE,09:27:00,31325
85.7,2020-10-19,85.7,80.55,199750.0,81.2,BANKNIFTY22OCT2022900PE,09:28:00,15325
82.75,2020-10-19,86.7,82.75,208400.0,85.4,BANKNIFTY22OCT2022900PE,09:29:00,15900
82.6,2020-10-19,84.0,80.75,208400.0,83.0,BANKNIFTY22OCT2022900PE,09:30:00,9075
76.0,2020-10-19,84.65,75.45,208400.0,82.6,BANKNIFTY22OCT2022900PE,09:31:00,30675
74.45,2020-10-19,76.0,72.3,210900.0,75.95,BANKNIFTY22OCT2022900PE,09:32:00,33525
76.25,2020-10-19,77.35,73.6,210900.0,74.8,BANKNIFTY22OCT2022900PE,09:33:00,11725
76.2,2020-10-19,77.1,75.35,210900.0,76.6,BANKNIFTY22OCT2022900PE,09:34:00,4850
77.75,2020-10-19,78.35,75.2,211225.0,77.3,BANKNIFTY22OCT2022900PE,09:35:00,11700
76.15,2020-10-19,77.75,75.65,211225.0,77.75,BANKNIFTY22OCT2022900PE,09:36:00,6325
79.85,2020-10-19,81.55,75.4,211225.0,76.15,BANKNIFTY22OCT2022900PE,09:37:00,10375
79.65,2020-10-19,79.75,78.0,208100.0,79.7,BANKNIFTY22OCT2022900PE,09:38:00,3500
78.2,2020-10-19,79.8,77.0,208100.0,79.8,BANKNIFTY22OCT2022900PE,09:39:00,5800
74.25,2020-10-19,78.75,71.25,208100.0,78.2,BANKNIFTY22OCT2022900PE,09:40:00,25600
73.65,2020-10-19,74.5,72.4,207050.0,73.45,BANKNIFTY22OCT2022900PE,09:41:00,16250
71.8,2020-10-19,74.25,69.15,207050.0,73.7,BANKNIFTY22OCT2022900PE,09:42:00,20200
70.9,2020-10-19,72.05,70.0,207050.0,71.75,BANKNIFTY22OCT2022900PE,09:43:00,11125
70.7,2020-10-19,71.8,68.8,202475.0,70.6,BANKNIFTY22OCT2022900PE,09:44:00,28400
68.1,2020-10-19,71.0,67.3,202475.0,71.0,BANKNIFTY22OCT2022900PE,09:45:00,8875
