close,date,high,low,oi,open,symbol,time,volume
523.05,2021-08-20,622.4,496.15,186375.0,500.0,BANKNIFTY26AUG2135400PE,09:15:00,56201
537.8,2021-08-20,546.95,500.0,186375.0,515.1,BANKNIFTY26AUG2135400PE,09:16:00,40850
550.35,2021-08-20,578.5,534.6,168500.0,536.0,BANKNIFTY26AUG2135400PE,09:17:00,34200
517.6,2021-08-20,557.05,517.6,168500.0,555.75,BANKNIFTY26AUG2135400PE,09:18:00,31550
492.55,2021-08-20,526.15,492.55,168500.0,515.45,BANKNIFTY26AUG2135400PE,09:19:00,30600
515.5,2021-08-20,525.0,490.05,181375.0,490.05,BANKNIFTY26AUG2135400PE,09:20:00,24900
533.1,2021-08-20,566.9,521.25,181375.0,522.0,BANKNIFTY26AUG2135400PE,09:21:00,39300
518.45,2021-08-20,552.25,513.9,181375.0,530.2,BANKNIFTY26AUG2135400PE,09:22:00,26050
517.4,2021-08-20,527.45,511.7,182975.0,523.2,BANKNIFTY26AUG2135400PE,09:23:00,12325
507.6,2021-08-20,526.5,507.25,182975.0,520.0,BANKNIFTY26AUG2135400PE,09:24:00,12050
471.25,2021-08-20,518.8,461.05,182975.0,508.85,BANKNIFTY26AUG2135400PE,09:25:00,30650
487.75,2021-08-20,487.85,413.85,190950.0,466.1,BANKNIFTY26AUG2135400PE,09:26:00,79700
484.45,2021-08-20,516.55,475.85,190950.0,486.3,BANKNIFTY26AUG2135400PE,09:27:00,26975
466.7,2021-08-20,490.0,463.15,190950.0,486.4,BANKNIFTY26AUG2135400PE,09:28:00,18525
466.1,2021-08-20,478.95,459.0,190025.0,468.55,BANKNIFTY26AUG2135400PE,09:29:00,12350
460.5,2021-08-20,483.4,458.95,190025.0,467.05,BANKNIFTY26AUG2135400PE,09:30:00,16575
455.05,2021-08-20,462.45,437.9,190025.0,457.8,BANKNIFTY26AUG2135400PE,09:31:00,25425
447.75,2021-08-20,454.6,440.85,199750.0,454.6,BANKNIFTY26AUG2135400PE,09:32:00,14450
431.35,2021-08-20,452.3,427.35,199750.0,452.3,BANKNIFTY26AUG2135400PE,09:33:00,16925
429.55,2021-08-20,443.35,429.0,199750.0,432.55,BANKNIFTY26AUG2135400PE,09:34:00,13775
