close,date,high,low,oi,open,symbol,time,volume
269.95,2018-11-09,297.75,233.85,179920.0,240.85,BANKNIFTY15NOV1825700PE,09:15:00,23960
256.0,2018-11-09,273.0,238.9,179920.0,273.0,BANKNIFTY15NOV1825700PE,09:16:00,18480
253.55,2018-11-09,257.45,248.2,179920.0,257.45,BANKNIFTY15NOV1825700PE,09:17:00,16520
247.45,2018-11-09,253.2,242.35,189420.0,251.35,BANKNIFTY15NOV1825700PE,09:18:00,19260
252.3,2018-11-09,256.25,246.45,189420.0,247.5,BANKNIFTY15NOV1825700PE,09:19:00,17580
245.15,2018-11-09,253.25,240.55,189420.0,252.3,BANKNIFTY15NOV1825700PE,09:20:00,12840
235.4,2018-11-09,246.35,231.95,204460.0,245.25,BANKNIFTY15NOV1825700PE,09:21:00,23220
241.4,2018-11-09,244.85,227.1,204460.0,234.35,BANKNIFTY15NOV1825700PE,09:22:00,19780
237.7,2018-11-09,243.5,230.0,204460.0,240.15,BANKNIFTY15NOV1825700PE,09:23:00,18720
230.45,2018-11-09,237.05,220.0,220660.0,237.05,BANKNIFTY15NOV1825700PE,09:24:00,21680
231.45,2018-11-09,231.8,225.05,220660.0,230.2,BANKNIFTY15NOV1825700PE,09:25:00,9280
234.05,2018-11-09,236.5,228.5,220660.0,232.15,BANKNIFTY15NOV1825700PE,09:26:00,11020
234.1,2018-11-09,237.35,230.6,225340.0,234.75,BANKNIFTY15NOV1825700PE,09:27:00,10680
236.1,2018-11-09,239.25,232.85,225340.0,232.85,BANKNIFTY15NOV1825700PE,09:28:00,10100
236.5,2018-11-09,239.5,231.5,225340.0,237.4,BANKNIFTY15NOV1825700PE,09:29:00,10360
224.8,2018-11-09,236.0,223.1,232060.0,234.5,BANKNIFTY15NOV1825700PE,09:30:00,18240
211.55,2018-11-09,226.55,210.1,232060.0,224.0,BANKNIFTY15NOV1825700PE,09:31:00,25200
202.15,2018-11-09,215.0,200.2,232060.0,210.7,BANKNIFTY15NOV1825700PE,09:32:00,21900
208.85,2018-11-09,211.1,198.1,249680.0,198.1,BANKNIFTY15NOV1825700PE,09:33:00,23840
201.6,2018-11-09,208.5,198.55,249680.0,208.0,BANKNIFTY15NOV1825700PE,09:34:00,19500
203.0,2018-11-09,209.95,199.55,249680.0,201.35,BANKNIFTY15NOV1825700PE,09:35:00,12400
208.6,2018-11-09,210.55,202.25,262200.0,202.25,BANKNIFTY15NOV1825700PE,09:36:00,16760
207.0,2018-11-09,210.1,206.0,262200.0,208.6,BANKNIFTY15NOV1825700PE,09:37:00,5740
203.0,2018-11-09,207.4,200.2,262200.0,207.05,BANKNIFTY15NOV1825700PE,09:38:00,9300
204.0,2018-11-09,207.95,199.0,268940.0,203.0,BANKNIFTY15NOV1825700PE,09:39:00,8640
207.35,2018-11-09,210.0,200.9,268940.0,205.4,BANKNIFTY15NOV1825700PE,09:40:00,8140
213.65,2018-11-09,213.7,204.45,268940.0,207.45,BANKNIFTY15NOV1825700PE,09:41:00,11000
218.25,2018-11-09,220.9,213.45,265580.0,213.45,BANKNIFTY15NOV1825700PE,09:42:00,17680
214.0,2018-11-09,220.4,213.05,265580.0,218.45,BANKNIFTY15NOV1825700PE,09:43:00,9680
209.9,2018-11-09,213.3,205.65,265580.0,213.3,BANKNIFTY15NOV1825700PE,09:44:00,6180
212.9,2018-11-09,212.9,208.65,268560.0,209.15,BANKNIFTY15NOV1825700PE,09:45:00,3940
218.6,2018-11-09,220.65,214.0,268560.0,214.0,BANKNIFTY15NOV1825700PE,09:46:00,5720
215.35,2018-11-09,221.0,205.55,268560.0,218.6,BANKNIFTY15NOV1825700PE,09:47:00,11480
216.75,2018-11-09,219.55,213.8,269060.0,215.35,BANKNIFTY15NOV1825700PE,09:48:00,8780
219.85,2018-11-09,221.5,214.9,269060.0,216.9,BANKNIFTY15NOV1825700PE,09:49:00,8180
220.95,2018-11-09,222.3,217.0,269060.0,218.95,BANKNIFTY15NOV1825700PE,09:50:00,17900
219.1,2018-11-09,222.45,217.75,275500.0,221.0,BANKNIFTY15NOV1825700PE,09:51:00,7440
229.15,2018-11-09,230.15,219.6,275500.0,219.95,BANKNIFTY15NOV1825700PE,09:52:00,14640
228.05,2018-11-09,229.0,222.65,275500.0,227.8,BANKNIFTY15NOV1825700PE,09:53:00,13020
229.3,2018-11-09,231.0,225.45,277580.0,227.95,BANKNIFTY15NOV1825700PE,09:54:00,11840
224.45,2018-11-09,231.0,219.1,277580.0,229.3,BANKNIFTY15NOV1825700PE,09:55:00,15500
222.0,2018-11-09,224.9,219.0,277580.0,224.45,BANKNIFTY15NOV1825700PE,09:56:00,6520
215.45,2018-11-09,221.15,215.15,278440.0,221.15,BANKNIFTY15NOV1825700PE,09:57:00,6720
213.9,2018-11-09,216.0,210.5,278440.0,214.95,BANKNIFTY15NOV1825700PE,09:58:00,5700
210.2,2018-11-09,213.8,208.55,278440.0,213.8,BANKNIFTY15NOV1825700PE,09:59:00,8000
213.2,2018-11-09,213.7,208.05,281660.0,210.2,BANKNIFTY15NOV1825700PE,10:00:00,7480
213.9,2018-11-09,214.6,210.6,281660.0,213.2,BANKNIFTY15NOV1825700PE,10:01:00,2800
209.3,2018-11-09,216.5,209.3,281660.0,213.9,BANKNIFTY15NOV1825700PE,10:02:00,4520
211.85,2018-11-09,211.95,207.2,283800.0,210.25,BANKNIFTY15NOV1825700PE,10:03:00,3100
211.15,2018-11-09,213.1,207.2,283800.0,211.85,BANKNIFTY15NOV1825700PE,10:04:00,3180
210.0,2018-11-09,214.0,209.95,283800.0,211.15,BANKNIFTY15NOV1825700PE,10:05:00,3320
212.0,2018-11-09,213.65,205.1,285080.0,209.75,BANKNIFTY15NOV1825700PE,10:06:00,5500
212.5,2018-11-09,213.0,209.9,285080.0,212.7,BANKNIFTY15NOV1825700PE,10:07:00,3980
214.45,2018-11-09,215.85,210.0,285080.0,212.55,BANKNIFTY15NOV1825700PE,10:08:00,4520
206.5,2018-11-09,213.95,206.5,285540.0,213.9,BANKNIFTY15NOV1825700PE,10:09:00,4860
203.6,2018-11-09,207.15,201.95,285540.0,206.0,BANKNIFTY15NOV1825700PE,10:10:00,13160
204.7,2018-11-09,209.5,202.05,285540.0,203.6,BANKNIFTY15NOV1825700PE,10:11:00,7880
204.15,2018-11-09,206.7,196.8,292760.0,204.7,BANKNIFTY15NOV1825700PE,10:12:00,7500
