close,date,high,low,oi,open,symbol,time,volume
270.0,2019-12-19,325.7,268.25,46360.0,320.15,BANKNIFTY19DEC1931900CE,09:15:00,6160
264.65,2019-12-19,274.7,258.0,46360.0,268.95,BANKNIFTY19DEC1931900CE,09:16:00,6400
255.95,2019-12-19,270.0,254.2,47880.0,264.45,BANKNIFTY19DEC1931900CE,09:17:00,15860
259.5,2019-12-19,263.8,254.2,47880.0,257.0,BANKNIFTY19DEC1931900CE,09:18:00,8320
257.4,2019-12-19,262.7,250.0,47880.0,257.75,BANKNIFTY19DEC1931900CE,09:19:00,14360
264.0,2019-12-19,265.65,250.4,65700.0,258.25,BANKNIFTY19DEC1931900CE,09:20:00,5940
262.95,2019-12-19,274.3,262.2,65700.0,262.2,BANKNIFTY19DEC1931900CE,09:21:00,7260
257.05,2019-12-19,263.7,256.0,65700.0,262.95,BANKNIFTY19DEC1931900CE,09:22:00,4800
255.8,2019-12-19,260.0,253.25,72160.0,256.8,BANKNIFTY19DEC1931900CE,09:23:00,7620
266.3,2019-12-19,266.3,255.8,72160.0,255.8,BANKNIFTY19DEC1931900CE,09:24:00,8120
270.0,2019-12-19,270.0,257.1,72160.0,266.3,BANKNIFTY19DEC1931900CE,09:25:00,12140
264.05,2019-12-19,271.65,262.3,77760.0,268.35,BANKNIFTY19DEC1931900CE,09:26:00,18460
269.9,2019-12-19,271.25,264.55,77760.0,264.55,BANKNIFTY19DEC1931900CE,09:27:00,4440
259.7,2019-12-19,269.9,259.7,77760.0,269.9,BANKNIFTY19DEC1931900CE,09:28:00,4720
260.8,2019-12-19,262.2,258.1,71600.0,259.7,BANKNIFTY19DEC1931900CE,09:29:00,1660
254.65,2019-12-19,262.35,253.9,71600.0,260.8,BANKNIFTY19DEC1931900CE,09:30:00,4220
237.6,2019-12-19,253.1,228.15,71600.0,248.0,BANKNIFTY19DEC1931900CE,09:31:00,16400
240.8,2019-12-19,242.0,236.0,72540.0,237.6,BANKNIFTY19DEC1931900CE,09:32:00,3740
231.35,2019-12-19,240.0,231.0,72540.0,240.0,BANKNIFTY19DEC1931900CE,09:33:00,5780
224.5,2019-12-19,231.35,222.8,72540.0,231.35,BANKNIFTY19DEC1931900CE,09:34:00,6460
219.95,2019-12-19,225.45,215.0,71600.0,225.45,BANKNIFTY19DEC1931900CE,09:35:00,12400
224.8,2019-12-19,224.8,217.1,71600.0,219.95,BANKNIFTY19DEC1931900CE,09:36:00,10400
233.9,2019-12-19,233.9,222.9,71600.0,222.9,BANKNIFTY19DEC1931900CE,09:37:00,5660
229.6,2019-12-19,235.1,228.55,72400.0,233.5,BANKNIFTY19DEC1931900CE,09:38:00,5880
225.0,2019-12-19,230.5,225.0,72400.0,229.6,BANKNIFTY19DEC1931900CE,09:39:00,2380
218.45,2019-12-19,223.85,212.6,72400.0,223.65,BANKNIFTY19DEC1931900CE,09:40:00,6240
215.6,2019-12-19,225.0,215.6,74180.0,219.45,BANKNIFTY19DEC1931900CE,09:41:00,6360
219.0,2019-12-19,220.45,214.6,74180.0,215.7,BANKNIFTY19DEC1931900CE,09:42:00,5460
225.55,2019-12-19,226.6,220.0,74180.0,220.0,BANKNIFTY19DEC1931900CE,09:43:00,2820
221.8,2019-12-19,225.75,220.3,78540.0,225.55,BANKNIFTY19DEC1931900CE,09:44:00,2040
226.1,2019-12-19,228.0,221.8,78540.0,221.8,BANKNIFTY19DEC1931900CE,09:45:00,3640
215.6,2019-12-19,226.85,215.6,78540.0,224.0,BANKNIFTY19DEC1931900CE,09:46:00,3120
222.15,2019-12-19,225.0,214.5,79180.0,215.1,BANKNIFTY19DEC1931900CE,09:47:00,4140
231.05,2019-12-19,232.95,221.85,79180.0,222.15,BANKNIFTY19DEC1931900CE,09:48:00,8920
226.9,2019-12-19,232.5,223.9,79180.0,231.05,BANKNIFTY19DEC1931900CE,09:49:00,4680
236.35,2019-12-19,240.0,226.9,78620.0,226.9,BANKNIFTY19DEC1931900CE,09:50:00,5120
242.45,2019-12-19,243.9,232.85,78620.0,236.85,BANKNIFTY19DEC1931900CE,09:51:00,4260
242.8,2019-12-19,247.05,240.3,78620.0,243.45,BANKNIFTY19DEC1931900CE,09:52:00,4720
240.45,2019-12-19,243.75,238.0,78940.0,243.75,BANKNIFTY19DEC1931900CE,09:53:00,2300
235.3,2019-12-19,239.1,231.0,78940.0,238.9,BANKNIFTY19DEC1931900CE,09:54:00,5200
228.2,2019-12-19,235.3,228.2,78940.0,235.3,BANKNIFTY19DEC1931900CE,09:55:00,2420
230.5,2019-12-19,230.7,227.6,81000.0,230.0,BANKNIFTY19DEC1931900CE,09:56:00,1900
231.55,2019-12-19,234.7,229.0,81000.0,230.4,BANKNIFTY19DEC1931900CE,09:57:00,1860
228.5,2019-12-19,232.5,227.1,81000.0,232.5,BANKNIFTY19DEC1931900CE,09:58:00,1840
223.75,2019-12-19,228.5,217.85,84380.0,228.5,BANKNIFTY19DEC1931900CE,09:59:00,8800
218.45,2019-12-19,223.75,217.5,84380.0,223.75,BANKNIFTY19DEC1931900CE,10:00:00,4440
221.45,2019-12-19,223.55,215.15,84380.0,219.75,BANKNIFTY19DEC1931900CE,10:01:00,3880
