close,date,high,low,oi,open,symbol,time,volume
536.9,2021-05-04,631.0,511.1,229675.0,631.0,BANKNIFTY06MAY2133000PE,09:15:00,33003
515.8,2021-05-04,539.0,507.6,229675.0,530.85,BANKNIFTY06MAY2133000PE,09:16:00,22775
552.05,2021-05-04,552.05,516.35,247700.0,517.7,BANKNIFTY06MAY2133000PE,09:17:00,29275
547.65,2021-05-04,565.95,543.55,247700.0,551.8,BANKNIFTY06MAY2133000PE,09:18:00,34375
531.25,2021-05-04,552.45,531.25,247700.0,545.1,BANKNIFTY06MAY2133000PE,09:19:00,24550
492.1,2021-05-04,527.3,486.25,267750.0,527.3,BANKNIFTY06MAY2133000PE,09:20:00,38175
507.65,2021-05-04,529.0,488.55,267750.0,495.05,BANKNIFTY06MAY2133000PE,09:21:00,37550
524.0,2021-05-04,530.0,506.65,267750.0,510.65,BANKNIFTY06MAY2133000PE,09:22:00,15900
527.05,2021-05-04,543.95,520.1,290900.0,522.9,BANKNIFTY06MAY2133000PE,09:23:00,26025
523.65,2021-05-04,533.85,512.5,290900.0,528.05,BANKNIFTY06MAY2133000PE,09:24:00,14350
558.15,2021-05-04,560.0,525.0,290900.0,525.0,BANKNIFTY06MAY2133000PE,09:25:00,27825
551.9,2021-05-04,574.55,536.95,291625.0,566.65,BANKNIFTY06MAY2133000PE,09:26:00,31300
553.1,2021-05-04,563.85,538.35,291625.0,550.8,BANKNIFTY06MAY2133000PE,09:27:00,27225
555.05,2021-05-04,569.05,549.95,291625.0,556.7,BANKNIFTY06MAY2133000PE,09:28:00,15850
534.5,2021-05-04,565.0,530.0,294100.0,552.35,BANKNIFTY06MAY2133000PE,09:29:00,18700
537.15,2021-05-04,558.7,531.05,294100.0,545.3,BANKNIFTY06MAY2133000PE,09:30:00,21575
527.95,2021-05-04,544.4,516.8,294100.0,536.25,BANKNIFTY06MAY2133000PE,09:31:00,24450
521.45,2021-05-04,527.2,510.0,294050.0,524.25,BANKNIFTY06MAY2133000PE,09:32:00,15075
503.1,2021-05-04,521.75,495.05,294050.0,521.75,BANKNIFTY06MAY2133000PE,09:33:00,32400
495.0,2021-05-04,512.55,495.0,294050.0,504.1,BANKNIFTY06MAY2133000PE,09:34:00,10075
489.5,2021-05-04,494.45,473.0,294050.0,493.75,BANKNIFTY06MAY2133000PE,09:35:00,48100
492.75,2021-05-04,502.35,485.9,294050.0,490.0,BANKNIFTY06MAY2133000PE,09:36:00,37150
492.3,2021-05-04,497.2,488.35,294050.0,492.95,BANKNIFTY06MAY2133000PE,09:37:00,43750
503.3,2021-05-04,511.0,492.65,294050.0,492.65,BANKNIFTY06MAY2133000PE,09:38:00,26250
509.0,2021-05-04,514.6,500.05,294050.0,500.05,BANKNIFTY06MAY2133000PE,09:39:00,13675
511.25,2021-05-04,514.6,501.35,294050.0,505.0,BANKNIFTY06MAY2133000PE,09:40:00,19650
515.0,2021-05-04,520.0,505.0,294050.0,510.2,BANKNIFTY06MAY2133000PE,09:41:00,15725
