close,date,high,low,oi,open,symbol,time,volume
116.6,2018-06-08,132.65,101.0,220720.0,111.0,BANKNIFTY14JUN1826600CE,09:15:00,51120
107.3,2018-06-08,115.9,105.15,220720.0,115.9,BANKNIFTY14JUN1826600CE,09:16:00,50360
108.0,2018-06-08,109.0,102.35,220720.0,106.5,BANKNIFTY14JUN1826600CE,09:17:00,32120
111.45,2018-06-08,113.35,107.75,223440.0,108.5,BANKNIFTY14JUN1826600CE,09:18:00,27240
116.25,2018-06-08,116.7,111.3,223440.0,112.15,BANKNIFTY14JUN1826600CE,09:19:00,25240
105.0,2018-06-08,115.35,105.0,223440.0,115.35,BANKNIFTY14JUN1826600CE,09:20:00,42720
99.1,2018-06-08,104.2,96.25,230200.0,100.2,BANKNIFTY14JUN1826600CE,09:21:00,42000
100.15,2018-06-08,101.0,98.75,230200.0,99.6,BANKNIFTY14JUN1826600CE,09:22:00,31400
103.3,2018-06-08,105.0,100.0,230200.0,100.0,BANKNIFTY14JUN1826600CE,09:23:00,33560
100.1,2018-06-08,103.3,99.85,253080.0,103.3,BANKNIFTY14JUN1826600CE,09:24:00,21120
100.25,2018-06-08,100.7,97.0,253080.0,100.5,BANKNIFTY14JUN1826600CE,09:25:00,35760
101.85,2018-06-08,103.95,101.5,253080.0,101.5,BANKNIFTY14JUN1826600CE,09:26:00,20200
107.35,2018-06-08,107.35,100.3,263040.0,102.55,BANKNIFTY14JUN1826600CE,09:27:00,22200
107.3,2018-06-08,108.4,105.0,263040.0,107.35,BANKNIFTY14JUN1826600CE,09:28:00,26640
109.65,2018-06-08,109.95,105.25,263040.0,106.5,BANKNIFTY14JUN1826600CE,09:29:00,23080
102.9,2018-06-08,109.1,100.7,277720.0,109.1,BANKNIFTY14JUN1826600CE,09:30:00,32480
102.6,2018-06-08,102.95,100.0,277720.0,102.7,BANKNIFTY14JUN1826600CE,09:31:00,21960
100.4,2018-06-08,103.15,100.0,277720.0,102.35,BANKNIFTY14JUN1826600CE,09:32:00,27440
95.95,2018-06-08,101.45,93.15,289240.0,101.2,BANKNIFTY14JUN1826600CE,09:33:00,30280
93.5,2018-06-08,96.65,93.5,289240.0,95.95,BANKNIFTY14JUN1826600CE,09:34:00,23000
91.05,2018-06-08,94.05,88.1,289240.0,93.2,BANKNIFTY14JUN1826600CE,09:35:00,37840
89.7,2018-06-08,93.85,89.7,310280.0,90.95,BANKNIFTY14JUN1826600CE,09:36:00,25560
95.2,2018-06-08,95.2,89.55,310280.0,89.55,BANKNIFTY14JUN1826600CE,09:37:00,17040
97.45,2018-06-08,98.95,94.4,310280.0,94.4,BANKNIFTY14JUN1826600CE,09:38:00,22480
99.05,2018-06-08,99.5,96.7,322040.0,97.45,BANKNIFTY14JUN1826600CE,09:39:00,13440
97.4,2018-06-08,99.6,97.15,322040.0,99.05,BANKNIFTY14JUN1826600CE,09:40:00,14240
105.5,2018-06-08,105.5,97.3,322040.0,97.95,BANKNIFTY14JUN1826600CE,09:41:00,24760
101.65,2018-06-08,106.85,101.65,330320.0,104.55,BANKNIFTY14JUN1826600CE,09:42:00,28600
102.0,2018-06-08,104.0,101.5,330320.0,101.9,BANKNIFTY14JUN1826600CE,09:43:00,18240
103.8,2018-06-08,104.0,100.4,330320.0,101.6,BANKNIFTY14JUN1826600CE,09:44:00,19280
99.05,2018-06-08,103.95,99.05,334640.0,103.8,BANKNIFTY14JUN1826600CE,09:45:00,19120
99.65,2018-06-08,100.65,98.3,334640.0,99.05,BANKNIFTY14JUN1826600CE,09:46:00,12120
100.0,2018-06-08,100.55,99.0,334640.0,99.65,BANKNIFTY14JUN1826600CE,09:47:00,14640
102.1,2018-06-08,103.3,99.35,345560.0,100.2,BANKNIFTY14JUN1826600CE,09:48:00,27960
103.4,2018-06-08,104.45,100.9,345560.0,101.2,BANKNIFTY14JUN1826600CE,09:49:00,19920
104.8,2018-06-08,104.8,101.8,345560.0,104.05,BANKNIFTY14JUN1826600CE,09:50:00,17000
101.0,2018-06-08,104.05,101.0,355280.0,103.95,BANKNIFTY14JUN1826600CE,09:51:00,11120
101.85,2018-06-08,102.9,99.0,355280.0,101.0,BANKNIFTY14JUN1826600CE,09:52:00,11880
105.25,2018-06-08,106.55,101.85,355280.0,101.85,BANKNIFTY14JUN1826600CE,09:53:00,21920
106.85,2018-06-08,111.0,105.1,355880.0,105.45,BANKNIFTY14JUN1826600CE,09:54:00,36880
106.45,2018-06-08,108.95,105.2,355880.0,107.2,BANKNIFTY14JUN1826600CE,09:55:00,17680
108.5,2018-06-08,108.5,105.45,355880.0,105.75,BANKNIFTY14JUN1826600CE,09:56:00,15120
109.95,2018-06-08,110.0,107.65,368240.0,108.2,BANKNIFTY14JUN1826600CE,09:57:00,18240
109.9,2018-06-08,111.0,108.45,368240.0,109.95,BANKNIFTY14JUN1826600CE,09:58:00,23600
110.05,2018-06-08,110.9,108.35,368240.0,110.0,BANKNIFTY14JUN1826600CE,09:59:00,17320
