close,date,high,low,oi,open,symbol,time,volume
92.0,2019-07-12,94.9,85.15,81380.0,94.0,BANKNIFTY18JUL1930400PE,09:15:00,44200
95.85,2019-07-12,101.1,91.55,94540.0,92.0,BANKNIFTY18JUL1930400PE,09:16:00,28260
100.15,2019-07-12,100.7,95.05,94540.0,95.4,BANKNIFTY18JUL1930400PE,09:17:00,36520
109.0,2019-07-12,110.0,99.35,94540.0,103.95,BANKNIFTY18JUL1930400PE,09:18:00,37140
104.5,2019-07-12,110.9,103.25,114900.0,108.25,BANKNIFTY18JUL1930400PE,09:19:00,36280
99.0,2019-07-12,105.85,96.35,114900.0,105.85,BANKNIFTY18JUL1930400PE,09:20:00,33240
99.6,2019-07-12,102.35,96.95,114900.0,99.3,BANKNIFTY18JUL1930400PE,09:21:00,22020
109.2,2019-07-12,109.2,100.5,130880.0,100.55,BANKNIFTY18JUL1930400PE,09:22:00,24000
104.55,2019-07-12,115.0,103.35,130880.0,109.45,BANKNIFTY18JUL1930400PE,09:23:00,50500
103.55,2019-07-12,107.0,102.1,130880.0,105.1,BANKNIFTY18JUL1930400PE,09:24:00,22000
102.1,2019-07-12,106.0,101.3,152040.0,103.8,BANKNIFTY18JUL1930400PE,09:25:00,20280
100.15,2019-07-12,104.2,100.05,152040.0,102.1,BANKNIFTY18JUL1930400PE,09:26:00,14060
104.15,2019-07-12,104.95,100.15,152040.0,100.15,BANKNIFTY18JUL1930400PE,09:27:00,11440
106.0,2019-07-12,109.85,104.15,153280.0,104.15,BANKNIFTY18JUL1930400PE,09:28:00,18480
106.4,2019-07-12,108.9,105.9,153280.0,105.9,BANKNIFTY18JUL1930400PE,09:29:00,12840
111.6,2019-07-12,115.55,105.0,153280.0,105.5,BANKNIFTY18JUL1930400PE,09:30:00,44460
110.35,2019-07-12,114.75,109.55,158020.0,113.0,BANKNIFTY18JUL1930400PE,09:31:00,27200
108.35,2019-07-12,113.3,107.9,158020.0,110.7,BANKNIFTY18JUL1930400PE,09:32:00,27400
109.3,2019-07-12,111.15,107.7,158020.0,108.65,BANKNIFTY18JUL1930400PE,09:33:00,17940
109.5,2019-07-12,113.65,108.25,164340.0,109.4,BANKNIFTY18JUL1930400PE,09:34:00,20340
108.45,2019-07-12,112.45,108.0,164340.0,108.95,BANKNIFTY18JUL1930400PE,09:35:00,16440
111.0,2019-07-12,111.0,106.8,164340.0,108.15,BANKNIFTY18JUL1930400PE,09:36:00,16400
110.4,2019-07-12,113.4,109.8,168420.0,110.0,BANKNIFTY18JUL1930400PE,09:37:00,19220
111.4,2019-07-12,113.95,109.95,168420.0,109.95,BANKNIFTY18JUL1930400PE,09:38:00,13440
121.35,2019-07-12,127.0,111.85,168420.0,111.85,BANKNIFTY18JUL1930400PE,09:39:00,67800
122.45,2019-07-12,123.5,120.55,171560.0,120.95,BANKNIFTY18JUL1930400PE,09:40:00,28720
