close,date,high,low,oi,open,symbol,time,volume
57.0,2018-10-30,59.8,51.4,454980.0,51.4,BANKNIFTY01NOV1824400PE,09:15:00,49100
53.2,2018-10-30,56.75,49.55,454980.0,56.75,BANKNIFTY01NOV1824400PE,09:16:00,63320
57.2,2018-10-30,57.2,52.05,454980.0,52.8,BANKNIFTY01NOV1824400PE,09:17:00,23980
54.2,2018-10-30,57.25,53.3,452100.0,56.7,BANKNIFTY01NOV1824400PE,09:18:00,66480
49.45,2018-10-30,54.9,48.8,452100.0,53.95,BANKNIFTY01NOV1824400PE,09:19:00,44240
48.45,2018-10-30,50.55,47.0,452100.0,49.4,BANKNIFTY01NOV1824400PE,09:20:00,49720
46.8,2018-10-30,49.7,44.5,456320.0,49.0,BANKNIFTY01NOV1824400PE,09:21:00,35920
43.15,2018-10-30,48.6,42.35,456320.0,46.85,BANKNIFTY01NOV1824400PE,09:22:00,37160
44.45,2018-10-30,44.55,41.7,456320.0,43.5,BANKNIFTY01NOV1824400PE,09:23:00,26280
44.9,2018-10-30,46.1,44.2,460720.0,44.2,BANKNIFTY01NOV1824400PE,09:24:00,25400
45.4,2018-10-30,45.6,44.05,460720.0,44.55,BANKNIFTY01NOV1824400PE,09:25:00,23780
43.0,2018-10-30,45.8,43.0,460720.0,45.8,BANKNIFTY01NOV1824400PE,09:26:00,21600
41.25,2018-10-30,43.7,41.25,468180.0,43.15,BANKNIFTY01NOV1824400PE,09:27:00,12980
37.05,2018-10-30,41.85,36.15,468180.0,41.25,BANKNIFTY01NOV1824400PE,09:28:00,30080
31.8,2018-10-30,37.6,31.7,468180.0,37.0,BANKNIFTY01NOV1824400PE,09:29:00,41860
31.8,2018-10-30,31.95,30.2,476880.0,31.0,BANKNIFTY01NOV1824400PE,09:30:00,31220
34.75,2018-10-30,34.8,31.85,476880.0,31.85,BANKNIFTY01NOV1824400PE,09:31:00,30940
35.75,2018-10-30,36.05,34.3,476880.0,34.3,BANKNIFTY01NOV1824400PE,09:32:00,24580
36.7,2018-10-30,37.1,35.25,469020.0,35.55,BANKNIFTY01NOV1824400PE,09:33:00,18200
36.0,2018-10-30,37.0,34.65,469020.0,36.95,BANKNIFTY01NOV1824400PE,09:34:00,14740
38.3,2018-10-30,39.25,36.25,469020.0,36.25,BANKNIFTY01NOV1824400PE,09:35:00,21160
41.6,2018-10-30,42.3,38.6,463340.0,38.8,BANKNIFTY01NOV1824400PE,09:36:00,33840
42.85,2018-10-30,43.95,41.2,463340.0,41.6,BANKNIFTY01NOV1824400PE,09:37:00,21640
44.15,2018-10-30,44.15,42.25,463340.0,42.65,BANKNIFTY01NOV1824400PE,09:38:00,20020
