close,date,high,low,oi,open,symbol,time,volume
396.35,2021-03-19,418.85,301.0,42925.0,385.0,BANKNIFTY25MAR2134200CE,09:15:00,28500
419.45,2021-03-19,445.5,392.15,42925.0,392.15,BANKNIFTY25MAR2134200CE,09:16:00,47900
430.0,2021-03-19,431.8,391.9,73175.0,421.95,BANKNIFTY25MAR2134200CE,09:17:00,53350
420.85,2021-03-19,437.8,412.4,73175.0,432.3,BANKNIFTY25MAR2134200CE,09:18:00,35575
408.1,2021-03-19,421.1,402.85,73175.0,421.1,BANKNIFTY25MAR2134200CE,09:19:00,24125
419.9,2021-03-19,439.85,410.6,107200.0,411.2,BANKNIFTY25MAR2134200CE,09:20:00,42750
418.85,2021-03-19,428.6,408.7,107200.0,422.15,BANKNIFTY25MAR2134200CE,09:21:00,35500
422.85,2021-03-19,439.0,418.15,107200.0,421.55,BANKNIFTY25MAR2134200CE,09:22:00,23475
420.05,2021-03-19,425.7,415.05,121375.0,422.85,BANKNIFTY25MAR2134200CE,09:23:00,13725
412.8,2021-03-19,425.0,409.75,121375.0,421.85,BANKNIFTY25MAR2134200CE,09:24:00,17150
417.6,2021-03-19,420.6,403.0,121375.0,413.05,BANKNIFTY25MAR2134200CE,09:25:00,18800
401.65,2021-03-19,432.55,397.55,136200.0,416.9,BANKNIFTY25MAR2134200CE,09:26:00,34300
362.9,2021-03-19,400.75,359.15,136200.0,400.75,BANKNIFTY25MAR2134200CE,09:27:00,56250
371.4,2021-03-19,382.7,362.2,136200.0,362.2,BANKNIFTY25MAR2134200CE,09:28:00,21850
367.25,2021-03-19,376.15,360.4,152525.0,371.95,BANKNIFTY25MAR2134200CE,09:29:00,23450
367.1,2021-03-19,367.35,347.95,152525.0,366.1,BANKNIFTY25MAR2134200CE,09:30:00,33975
359.25,2021-03-19,384.9,359.25,152525.0,368.0,BANKNIFTY25MAR2134200CE,09:31:00,40125
371.6,2021-03-19,378.05,358.95,163675.0,358.95,BANKNIFTY25MAR2134200CE,09:32:00,13775
379.0,2021-03-19,379.0,367.5,163675.0,372.9,BANKNIFTY25MAR2134200CE,09:33:00,11875
384.95,2021-03-19,390.0,373.9,163675.0,379.8,BANKNIFTY25MAR2134200CE,09:34:00,28650
393.9,2021-03-19,398.55,380.35,175550.0,383.45,BANKNIFTY25MAR2134200CE,09:35:00,32975
377.8,2021-03-19,402.1,371.3,175550.0,395.05,BANKNIFTY25MAR2134200CE,09:36:00,33275
367.95,2021-03-19,377.5,355.3,175550.0,377.5,BANKNIFTY25MAR2134200CE,09:37:00,33600
383.6,2021-03-19,383.6,369.1,186600.0,371.75,BANKNIFTY25MAR2134200CE,09:38:00,12625
376.45,2021-03-19,395.5,373.3,186600.0,382.3,BANKNIFTY25MAR2134200CE,09:39:00,17500
388.95,2021-03-19,401.7,376.85,186600.0,376.85,BANKNIFTY25MAR2134200CE,09:40:00,22250
392.05,2021-03-19,393.45,377.5,189950.0,389.65,BANKNIFTY25MAR2134200CE,09:41:00,11625
385.45,2021-03-19,402.0,381.75,189950.0,393.95,BANKNIFTY25MAR2134200CE,09:42:00,24675
391.25,2021-03-19,396.7,385.0,189950.0,385.0,BANKNIFTY25MAR2134200CE,09:43:00,14475
376.45,2021-03-19,394.4,376.45,192200.0,392.75,BANKNIFTY25MAR2134200CE,09:44:00,14775
376.05,2021-03-19,376.9,363.05,192200.0,376.9,BANKNIFTY25MAR2134200CE,09:45:00,24125
389.55,2021-03-19,395.7,375.25,192200.0,375.8,BANKNIFTY25MAR2134200CE,09:46:00,20150
412.0,2021-03-19,414.05,385.15,191750.0,385.95,BANKNIFTY25MAR2134200CE,09:47:00,33550
415.35,2021-03-19,422.7,404.05,191750.0,411.85,BANKNIFTY25MAR2134200CE,09:48:00,29900
404.95,2021-03-19,426.6,395.35,191750.0,417.15,BANKNIFTY25MAR2134200CE,09:49:00,44200
416.6,2021-03-19,425.0,405.45,189950.0,407.95,BANKNIFTY25MAR2134200CE,09:50:00,21850
414.5,2021-03-19,424.75,414.5,189950.0,419.9,BANKNIFTY25MAR2134200CE,09:51:00,22225
429.0,2021-03-19,429.0,412.0,189950.0,416.8,BANKNIFTY25MAR2134200CE,09:52:00,18275
442.05,2021-03-19,452.35,428.6,186675.0,429.45,BANKNIFTY25MAR2134200CE,09:53:00,55575
449.95,2021-03-19,457.6,435.0,186675.0,444.0,BANKNIFTY25MAR2134200CE,09:54:00,44750
442.45,2021-03-19,474.15,431.0,186675.0,451.3,BANKNIFTY25MAR2134200CE,09:55:00,65200
431.5,2021-03-19,440.0,416.1,185225.0,439.45,BANKNIFTY25MAR2134200CE,09:56:00,36450
450.0,2021-03-19,450.0,431.65,185225.0,431.65,BANKNIFTY25MAR2134200CE,09:57:00,28300
