close,date,high,low,oi,open,symbol,time,volume
313.1,2021-04-22,400.0,294.4,192925.0,400.0,BANKNIFTY22APR2130800PE,09:15:00,169675
278.7,2021-04-22,351.4,274.1,192925.0,314.1,BANKNIFTY22APR2130800PE,09:16:00,121750
286.3,2021-04-22,303.0,262.0,218750.0,277.7,BANKNIFTY22APR2130800PE,09:17:00,91250
292.0,2021-04-22,297.65,285.0,218750.0,286.3,BANKNIFTY22APR2130800PE,09:18:00,93875
289.0,2021-04-22,296.2,266.55,218750.0,289.9,BANKNIFTY22APR2130800PE,09:19:00,74075
258.05,2021-04-22,317.6,258.05,256300.0,288.85,BANKNIFTY22APR2130800PE,09:20:00,122350
253.95,2021-04-22,269.4,230.1,256300.0,262.95,BANKNIFTY22APR2130800PE,09:21:00,172825
217.15,2021-04-22,257.45,196.15,256300.0,252.7,BANKNIFTY22APR2130800PE,09:22:00,167350
206.1,2021-04-22,218.9,192.95,310725.0,215.5,BANKNIFTY22APR2130800PE,09:23:00,158600
225.1,2021-04-22,231.65,205.95,310725.0,206.65,BANKNIFTY22APR2130800PE,09:24:00,132525
229.65,2021-04-22,247.45,222.0,310725.0,224.95,BANKNIFTY22APR2130800PE,09:25:00,127625
209.15,2021-04-22,242.75,209.15,374350.0,231.45,BANKNIFTY22APR2130800PE,09:26:00,117575
223.4,2021-04-22,233.0,201.55,374350.0,213.55,BANKNIFTY22APR2130800PE,09:27:00,111575
212.1,2021-04-22,226.75,211.0,374350.0,222.0,BANKNIFTY22APR2130800PE,09:28:00,86450
189.9,2021-04-22,220.0,180.0,420975.0,212.35,BANKNIFTY22APR2130800PE,09:29:00,129600
201.45,2021-04-22,221.4,183.35,420975.0,188.1,BANKNIFTY22APR2130800PE,09:30:00,146525
197.7,2021-04-22,203.7,192.5,420975.0,201.6,BANKNIFTY22APR2130800PE,09:31:00,66975
210.35,2021-04-22,215.2,196.05,492625.0,200.15,BANKNIFTY22APR2130800PE,09:32:00,98400
222.3,2021-04-22,228.0,209.95,492625.0,213.3,BANKNIFTY22APR2130800PE,09:33:00,115575
225.2,2021-04-22,235.0,212.1,492625.0,223.15,BANKNIFTY22APR2130800PE,09:34:00,112825
213.8,2021-04-22,229.55,210.65,529025.0,224.9,BANKNIFTY22APR2130800PE,09:35:00,76650
228.15,2021-04-22,229.5,215.3,529025.0,215.3,BANKNIFTY22APR2130800PE,09:36:00,64500
232.85,2021-04-22,237.65,223.0,529025.0,226.7,BANKNIFTY22APR2130800PE,09:37:00,95325
231.65,2021-04-22,257.9,231.65,529675.0,235.9,BANKNIFTY22APR2130800PE,09:38:00,166900
242.7,2021-04-22,242.75,227.45,529675.0,235.5,BANKNIFTY22APR2130800PE,09:39:00,78850
229.55,2021-04-22,252.1,221.25,529675.0,240.8,BANKNIFTY22APR2130800PE,09:40:00,136350
211.65,2021-04-22,226.0,207.4,592325.0,224.9,BANKNIFTY22APR2130800PE,09:41:00,169075
205.7,2021-04-22,216.0,192.0,592325.0,212.15,BANKNIFTY22APR2130800PE,09:42:00,158100
203.5,2021-04-22,217.15,201.65,592325.0,208.05,BANKNIFTY22APR2130800PE,09:43:00,105750
209.2,2021-04-22,213.0,199.6,672425.0,202.6,BANKNIFTY22APR2130800PE,09:44:00,110525
201.45,2021-04-22,211.45,192.7,672425.0,208.95,BANKNIFTY22APR2130800PE,09:45:00,134150
204.65,2021-04-22,210.9,196.5,672425.0,203.85,BANKNIFTY22APR2130800PE,09:46:00,114100
208.7,2021-04-22,215.2,203.55,751750.0,206.35,BANKNIFTY22APR2130800PE,09:47:00,108325
204.8,2021-04-22,210.2,202.05,751750.0,207.05,BANKNIFTY22APR2130800PE,09:48:00,67050
